+3.4299777621e+01, -2.0947782203e+02
+3.2560888500e+01, -2.0966964581e+02
+3.0822343989e+01, -2.0985138217e+02
+2.9084124881e+01, -2.1002305094e+02
+2.7346212110e+01, -2.1018467079e+02
+2.5608586739e+01, -2.1033625927e+02
+2.3871229951e+01, -2.1047783279e+02
+2.2134123044e+01, -2.1060940665e+02
+2.0397247420e+01, -2.1073099504e+02
+1.8660584580e+01, -2.1084261105e+02
+1.6924116112e+01, -2.1094426667e+02
+1.5187823685e+01, -2.1103597282e+02
+1.3451689042e+01, -2.1111773932e+02
+1.1715693993e+01, -2.1118957492e+02
+9.9798204032e+00, -2.1125148730e+02
+8.2440501903e+00, -2.1130348307e+02
+6.5083653138e+00, -2.1134556779e+02
+4.7727477687e+00, -2.1137774593e+02
+3.0371795780e+00, -2.1140002093e+02
+1.3016427848e+00, -2.1141239516e+02
-4.3388055457e-01, -2.1141486994e+02
-2.1694083784e+00, -2.1140744553e+02
-3.9049586267e+00, -2.1139012115e+02
-5.6405492489e+00, -2.1136289494e+02
-7.3761982110e+00, -2.1132576401e+02
-9.1119235031e+00, -2.1127872439e+02
-1.0847743147e+01, -2.1122177108e+02
-1.2583675203e+01, -2.1115489798e+02
-1.4319737779e+01, -2.1107809796e+02
-1.6055949036e+01, -2.1099136279e+02
-1.7792327197e+01, -2.1089468320e+02
-1.9528890555e+01, -2.1078804881e+02
-2.1265657480e+01, -2.1067144818e+02
-2.3002646427e+01, -2.1054486876e+02
-2.4739875943e+01, -2.1040829692e+02
-2.6477364678e+01, -2.1026171790e+02
-2.8215131390e+01, -2.1010511586e+02
-2.9953194954e+01, -2.0993847381e+02
-3.1691574372e+01, -2.0976177365e+02
-3.3430288779e+01, -2.0957499613e+02
-3.5169357452e+01, -2.0937812084e+02
-3.6908799823e+01, -2.0917112623e+02
-3.8648635481e+01, -2.0895398954e+02
-4.0388884187e+01, -2.0872668686e+02
-4.2129565880e+01, -2.0848919305e+02
-4.3870700687e+01, -2.0824148177e+02
-4.5612308935e+01, -2.0798352543e+02
-4.7354411156e+01, -2.0771529523e+02
-4.9097028105e+01, -2.0743676105e+02
-5.0840180760e+01, -2.0714789155e+02
-5.2583890342e+01, -2.0684865404e+02
-5.4328178321e+01, -2.0653901455e+02
-5.6073066428e+01, -2.0621893773e+02
-5.7818576669e+01, -2.0588838690e+02
-5.9564731330e+01, -2.0554732399e+02
-6.1311552999e+01, -2.0519570952e+02
-6.3059064569e+01, -2.0483350257e+02
-6.4807289259e+01, -2.0446066078e+02
-6.6556250619e+01, -2.0407714029e+02
-6.8305972552e+01, -2.0368289576e+02
-7.0056479322e+01, -2.0327788027e+02
-7.1807795572e+01, -2.0286204535e+02
-7.3559946334e+01, -2.0243534092e+02
-7.5312957054e+01, -2.0199771529e+02
-7.7066853597e+01, -2.0154911507e+02
-7.8821662271e+01, -2.0108948518e+02
-8.0577409843e+01, -2.0061876878e+02
-8.2334123553e+01, -2.0013690728e+02
-8.4091831137e+01, -1.9964384024e+02
-8.5850560845e+01, -1.9913950535e+02
-8.7610341457e+01, -1.9862383842e+02
-8.9371202310e+01, -1.9809677328e+02
-9.1133173313e+01, -1.9755824176e+02
-9.2896284975e+01, -1.9700817363e+02
-9.4660568424e+01, -1.9644649656e+02
-9.6426055431e+01, -1.9587313606e+02
-9.8192778438e+01, -1.9528801540e+02
-9.9960770581e+01, -1.9469105559e+02
-1.0173006572e+02, -1.9408217529e+02
-1.0350069846e+02, -1.9346129074e+02
-1.0527270420e+02, -1.9282831571e+02
-1.0704611913e+02, -1.9218316143e+02
-1.0882098030e+02, -1.9152573649e+02
-1.1059732562e+02, -1.9085594679e+02
-1.1237519393e+02, -1.9017369543e+02
-1.1415462500e+02, -1.8947888265e+02
-1.1593565960e+02, -1.8877140573e+02
-1.1771833952e+02, -1.8805115889e+02
-1.1950270762e+02, -1.8731803321e+02
-1.2128880786e+02, -1.8657191650e+02
-1.2307668538e+02, -1.8581269320e+02
-1.2486638652e+02, -1.8504024428e+02
-1.2665795887e+02, -1.8425444712e+02
-1.2845145134e+02, -1.8345517536e+02
-1.3024691420e+02, -1.8264229880e+02
-1.3204439914e+02, -1.8181568323e+02
-1.3384395937e+02, -1.8097519032e+02
-1.3564564962e+02, -1.8012067744e+02
-1.3744952625e+02, -1.7925199750e+02
-1.3925564734e+02, -1.7836899879e+02
-1.4106407271e+02, -1.7747152481e+02
-1.4287486405e+02, -1.7655941405e+02
-1.4468808500e+02, -1.7563249983e+02
-1.4650380121e+02, -1.7469061005e+02
-1.4832208047e+02, -1.7373356702e+02
-1.5014299278e+02, -1.7276118716e+02
-1.5196661051e+02, -1.7177328079e+02
-1.5379300844e+02, -1.7076965189e+02
-1.5562226394e+02, -1.6975009777e+02
-1.5745445709e+02, -1.6871440879e+02
-1.5928967078e+02, -1.6766236809e+02
-1.6112799090e+02, -1.6659375119e+02
-1.6296950648e+02, -1.6550832568e+02
-1.6481430985e+02, -1.6440585083e+02
-1.6666249680e+02, -1.6328607721e+02
-1.6851416682e+02, -1.6214874621e+02
-1.7036942324e+02, -1.6099358965e+02
-1.7222837350e+02, -1.5982032925e+02
-1.7409112934e+02, -1.5862867613e+02
-1.7595780707e+02, -1.5741833023e+02
-1.7782852784e+02, -1.5618897975e+02
-1.7970341790e+02, -1.5494030050e+02
-1.8158260894e+02, -1.5367195518e+02
-1.8346623841e+02, -1.5238359269e+02
-1.8535444985e+02, -1.5107484731e+02
-1.8724739335e+02, -1.4974533786e+02
-1.8914522587e+02, -1.4839466676e+02
-1.9104811180e+02, -1.4702241906e+02
-1.9295622335e+02, -1.4562816132e+02
-1.9486974117e+02, -1.4421144051e+02
-1.9678885487e+02, -1.4277178266e+02
-1.9871376370e+02, -1.4130869155e+02
-2.0064467722e+02, -1.3982164717e+02
-2.0258181607e+02, -1.3831010411e+02
-2.0452541278e+02, -1.3677348975e+02
-2.0647571271e+02, -1.3521120231e+02
-2.0843297503e+02, -1.3362260871e+02
-2.1039747386e+02, -1.3200704222e+02
-2.1236949946e+02, -1.3036379981e+02
-2.1434935958e+02, -1.2869213936e+02
-2.1633738102e+02, -1.2699127641e+02
-2.1833391124e+02, -1.2526038068e+02
-2.2033932027e+02, -1.2349857213e+02
-2.2235400276e+02, -1.2170491661e+02
-2.2437838038e+02, -1.1987842095e+02
-2.2641290441e+02, -1.1801802749e+02
-2.2845805875e+02, -1.1612260789e+02
-2.3051436330e+02, -1.1419095619e+02
-2.3258237777e+02, -1.1222178087e+02
-2.3466270612e+02, -1.1021369588e+02
-2.3675600153e+02, -1.0816521036e+02
-2.3886297224e+02, -1.0607471688e+02
-2.4098438822e+02, -1.0394047784e+02
-2.4312108896e+02, -1.0176060971e+02
-2.4527399255e+02, -9.9533064803e+01
-2.4744410641e+02, -9.7255609733e+01
-2.4963253988e+02, -9.4925800215e+01
-2.5184051932e+02, -9.2540951079e+01
-2.5406940610e+02, -9.0098100498e+01
-2.5632071841e+02, -8.7593966916e+01
-2.5859615784e+02, -8.5024896781e+01
-2.6089764202e+02, -8.2386800493e+01
-2.6322734525e+02, -7.9675073151e+01
-2.6558774946e+02, -7.6884495338e+01
-2.6798170922e+02, -7.4009107385e+01
-2.7041253550e+02, -7.1042047755e+01
-2.7288410561e+02, -6.7975342020e+01
-2.7540100997e+02, -6.4799622354e+01
-3.2031528932e+02, +1.1218522871e+02
-2.8059402802e+02, -5.8074271173e+01
-4.0259116481e+02, +7.8500335138e+01
-3.9825309868e+02, +7.9582347277e+01
-2.8890980229e+02, -4.6796640014e+01
-3.3821972795e+02, +1.0229730507e+02
-3.4200927292e+02, +1.0037488306e+02
-3.4586840181e+02, +9.8484191167e+01
-3.4979579161e+02, +9.6631284640e+01
-3.5378966832e+02, +9.4822087559e+01
-3.5784911821e+02, +9.3062121812e+01
-3.6199523771e+02, +9.1360334148e+01
-3.5990540028e+02, +9.2202290378e+01
-3.5581092385e+02, +9.3935708520e+01
-3.4782349680e+02, +9.7552720501e+01
           NaN, -7.6575394361e+02
           NaN, -7.9190669973e+02
           NaN, -8.1707377838e+02
           NaN, -8.4128550358e+02
           NaN, -8.6457113963e+02
           NaN, -8.8695915482e+02
           NaN, -9.0847740087e+02
           NaN, -9.2915323291e+02
           NaN, -9.4901358219e+02
           NaN, -9.6808499683e+02
           NaN, -9.8639365913e+02
           NaN, -1.0039653844e+03
           NaN, -1.0208256080e+03
           NaN, -1.0369993671e+03
           NaN, -1.0525112751e+03
           NaN, -1.0673854933e+03
           NaN, -1.0816457092e+03
           NaN, -1.0953151034e+03
           NaN, -1.1084163319e+03
           NaN, -1.1209715000e+03
           NaN, -1.1330021444e+03
           NaN, -1.1445292180e+03
           NaN, -1.1555730763e+03
-2.3848821206e+02, +1.6430354588e+02
-2.3612222940e+02, +1.6576015164e+02
-2.3377196983e+02, +1.6719711618e+02
-2.3143681499e+02, +1.6861466673e+02
-2.2911617902e+02, +1.7001303104e+02
-2.2680950643e+02, +1.7139243650e+02
-2.2451627017e+02, +1.7275310947e+02
-2.2223596980e+02, +1.7409527467e+02
-2.1996812984e+02, +1.7541915472e+02
-2.1771229818e+02, +1.7672496967e+02
-2.1546804463e+02, +1.7801293675e+02
-2.1323495963e+02, +1.7928327003e+02
-2.1101265291e+02, +1.8053618023e+02
-2.0880075241e+02, +1.8177187452e+02
-2.0659890313e+02, +1.8299055645e+02
-2.0440676619e+02, +1.8419242576e+02
-2.0222401783e+02, +1.8537767837e+02
-2.0005034858e+02, +1.8654650631e+02
-1.9788546243e+02, +1.8769909770e+02
-1.9572907606e+02, +1.8883563671e+02
-1.9358091815e+02, +1.8995630361e+02
-1.9144072870e+02, +1.9106127476e+02
-1.8930825844e+02, +1.9215072264e+02
-1.8718326822e+02, +1.9322481589e+02
-1.8506552846e+02, +1.9428371934e+02
-1.8295481870e+02, +1.9532759410e+02
-1.8085092705e+02, +1.9635659755e+02
-1.7875364980e+02, +1.9737088347e+02
           NaN, -1.3359563596e+03
           NaN, -1.3391270421e+03
           NaN, -1.3421769333e+03
           NaN, -1.3451113268e+03
           NaN, -1.3479352662e+03
-1.6629840884e+02, +2.0315569932e+02
-1.6424233216e+02, +2.0407097588e+02
-1.6219148871e+02, +2.0497264189e+02
-1.6014573210e+02, +2.0586082134e+02
           NaN, -1.3605587592e+03
           NaN, -1.3628134011e+03
           NaN, -1.3649868538e+03
           NaN, -1.3670825492e+03
           NaN, -1.3691037577e+03
           NaN, -1.3710535946e+03
           NaN, -1.3729350315e+03
           NaN, -1.3747508970e+03
           NaN, -1.3765038915e+03
           NaN, -1.3781965847e+03
           NaN, -1.3798314299e+03
           NaN, -1.3814107636e+03
           NaN, -1.3829368155e+03
           NaN, -1.3844117088e+03
           NaN, -1.3858374729e+03
           NaN, -1.3872160379e+03
           NaN, -1.3885492509e+03
           NaN, -1.3898388683e+03
           NaN, -1.3910865707e+03
           NaN, -1.3922939608e+03
           NaN, -1.3934625666e+03
           NaN, -1.3945938480e+03
           NaN, -1.3956891984e+03
           NaN, -1.3967499503e+03
           NaN, -1.3977773750e+03
           NaN, -1.3987726859e+03
           NaN, -1.3997370458e+03
           NaN, -1.4006715629e+03
           NaN, -1.4015772986e+03
           NaN, -1.4024552685e+03
           NaN, -1.4033064399e+03
           NaN, -1.4041317439e+03
           NaN, -1.4049320674e+03
           NaN, -1.4057082605e+03
           NaN, -1.4064611388e+03
           NaN, -1.4071914807e+03
           NaN, -1.4079000352e+03
           NaN, -1.4085875172e+03
           NaN, -1.4092546140e+03
           NaN, -1.4099019828e+03
           NaN, -1.4105302567e+03
           NaN, -1.4111400422e+03
           NaN, -1.4117319206e+03
           NaN, -1.4123064519e+03
           NaN, -1.4128641734e+03
           NaN, -1.4134056015e+03
           NaN, -1.4139312319e+03
           NaN, -1.4144415431e+03
           NaN, -1.4149369958e+03
           NaN, -1.4154180322e+03
           NaN, -1.4158850791e+03
           NaN, -1.4163385471e+03
           NaN, -1.4167788347e+03
           NaN, -1.4172063219e+03
           NaN, -1.4176213802e+03
           NaN, -1.4180243648e+03
           NaN, -1.4184156218e+03
           NaN, -1.4187954841e+03
           NaN, -1.4191642723e+03
           NaN, -1.4195223003e+03
           NaN, -1.4198698695e+03
           NaN, -1.4202072717e+03
           NaN, -1.4205347913e+03
           NaN, -1.4208527036e+03
           NaN, -1.4211612746e+03
           NaN, -1.4214607637e+03
           NaN, -1.4217514226e+03
           NaN, -1.4220334949e+03
           NaN, -1.4223072193e+03
           NaN, -1.4225728266e+03
           NaN, -1.4228305413e+03
           NaN, -1.4230805827e+03
           NaN, -1.4233231629e+03
           NaN, -1.4235584916e+03
           NaN, -1.4237867684e+03
           NaN, -1.4240081911e+03
           NaN, -1.4242229528e+03
           NaN, -1.4244312398e+03
           NaN, -1.4246332343e+03
           NaN, -1.4248291151e+03
           NaN, -1.4250190549e+03
           NaN, -1.4252032220e+03
           NaN, -1.4253817823e+03
           NaN, -1.4255548952e+03
           NaN, -1.4257227172e+03
           NaN, -1.4258853998e+03
           NaN, -1.4260430916e+03
           NaN, -1.4261959352e+03
           NaN, -1.4263440692e+03
           NaN, -1.4264876297e+03
           NaN, -1.4266267471e+03
           NaN, -1.4267615472e+03
           NaN, -1.4268921516e+03
           NaN, -1.4270186771e+03
           NaN, -1.4271412357e+03
           NaN, -1.4272599365e+03
           NaN, -1.4273748782e+03
           NaN, -1.4274861612e+03
           NaN, -1.4275938748e+03
           NaN, -1.4276981050e+03
           NaN, -1.4277989314e+03
           NaN, -1.4278964264e+03
           NaN, -1.4279906569e+03
           NaN, -1.4280816823e+03
-3.1579836044e+02, -5.4794706902e+00
-3.0998206813e+02, -1.5106714981e+01
-3.0557790053e+02, -2.2128998907e+01
-3.0174259292e+02, -2.8065267553e+01
-2.9824324468e+02, -3.3341742762e+01
-2.9497385230e+02, -3.8155027309e+01
-2.9187513444e+02, -4.2616399978e+01
-2.8890980229e+02, -4.6796640014e+01
-2.8605252423e+02, -5.0744335509e+01
-2.8328512658e+02, -5.4494692489e+01
-2.8059402802e+02, -5.8074271173e+01
-2.7796875214e+02, -6.1503746932e+01
-2.7540100997e+02, -6.4799622354e+01
-2.7288410561e+02, -6.7975342020e+01
-2.7041253550e+02, -7.1042047755e+01
-2.6798170922e+02, -7.4009107385e+01
-2.6558774946e+02, -7.6884495338e+01
-2.6322734525e+02, -7.9675073151e+01
-2.6089764202e+02, -8.2386800493e+01
-2.5859615784e+02, -8.5024896781e+01
-2.5632071841e+02, -8.7593966916e+01
-2.5406940610e+02, -9.0098100498e+01
-2.5184051932e+02, -9.2540951079e+01
-2.4963253988e+02, -9.4925800215e+01
-2.4744410641e+02, -9.7255609733e+01
-2.4527399255e+02, -9.9533064803e+01
-2.4312108896e+02, -1.0176060971e+02
-2.4098438822e+02, -1.0394047784e+02
-2.3886297224e+02, -1.0607471688e+02
-2.3675600153e+02, -1.0816521036e+02
-2.3466270612e+02, -1.1021369588e+02
-2.3258237777e+02, -1.1222178087e+02
-2.3051436330e+02, -1.1419095619e+02
-2.2845805875e+02, -1.1612260789e+02
-2.2641290441e+02, -1.1801802749e+02
-2.2437838038e+02, -1.1987842095e+02
-2.2235400276e+02, -1.2170491661e+02
-2.2033932027e+02, -1.2349857213e+02
-2.1833391124e+02, -1.2526038068e+02
-2.1633738102e+02, -1.2699127641e+02
-2.1434935958e+02, -1.2869213936e+02
-2.1236949946e+02, -1.3036379981e+02
-2.1039747386e+02, -1.3200704222e+02
-2.0843297503e+02, -1.3362260871e+02
-2.0647571271e+02, -1.3521120231e+02
-2.0452541278e+02, -1.3677348975e+02
-2.0258181607e+02, -1.3831010411e+02
-2.0064467722e+02, -1.3982164717e+02
-1.9871376370e+02, -1.4130869155e+02
-1.9678885487e+02, -1.4277178266e+02
-1.9486974117e+02, -1.4421144051e+02
-1.9295622335e+02, -1.4562816132e+02
-1.9104811180e+02, -1.4702241906e+02
-1.8914522587e+02, -1.4839466676e+02
-1.8724739335e+02, -1.4974533786e+02
-1.8535444985e+02, -1.5107484731e+02
-1.8346623841e+02, -1.5238359269e+02
-1.8158260894e+02, -1.5367195518e+02
-1.7970341790e+02, -1.5494030050e+02
-1.7782852784e+02, -1.5618897975e+02
-1.7595780707e+02, -1.5741833023e+02
-1.7409112934e+02, -1.5862867613e+02
-1.7222837350e+02, -1.5982032925e+02
-1.7036942324e+02, -1.6099358965e+02
-1.6851416682e+02, -1.6214874621e+02
-1.6666249680e+02, -1.6328607721e+02
-1.6481430985e+02, -1.6440585083e+02
-1.6296950648e+02, -1.6550832568e+02
-1.6112799090e+02, -1.6659375119e+02
-1.5928967078e+02, -1.6766236809e+02
-1.5745445709e+02, -1.6871440879e+02
-1.5562226394e+02, -1.6975009777e+02
-1.5379300844e+02, -1.7076965189e+02
-1.5196661051e+02, -1.7177328079e+02
-1.5014299278e+02, -1.7276118716e+02
-1.4832208047e+02, -1.7373356702e+02
-1.4650380121e+02, -1.7469061005e+02
-1.4468808500e+02, -1.7563249983e+02
-1.4287486405e+02, -1.7655941405e+02
-1.4106407271e+02, -1.7747152481e+02
-1.3925564734e+02, -1.7836899879e+02
-1.3744952625e+02, -1.7925199750e+02
-1.3564564962e+02, -1.8012067744e+02
-1.3384395937e+02, -1.8097519032e+02
-1.3204439914e+02, -1.8181568323e+02
-1.3024691420e+02, -1.8264229880e+02
-1.2845145134e+02, -1.8345517536e+02
-1.2665795887e+02, -1.8425444712e+02
-1.2486638652e+02, -1.8504024428e+02
-1.2307668538e+02, -1.8581269320e+02
-1.2128880786e+02, -1.8657191650e+02
-1.1950270762e+02, -1.8731803321e+02
-1.1771833952e+02, -1.8805115889e+02
-1.1593565960e+02, -1.8877140573e+02
-1.1415462500e+02, -1.8947888265e+02
-1.1237519393e+02, -1.9017369543e+02
-1.1059732562e+02, -1.9085594679e+02
-1.0882098030e+02, -1.9152573649e+02
-1.0704611913e+02, -1.9218316143e+02
-1.0527270420e+02, -1.9282831571e+02
-1.0350069846e+02, -1.9346129074e+02
-1.0173006572e+02, -1.9408217529e+02
-9.9960770581e+01, -1.9469105559e+02
-9.8192778438e+01, -1.9528801540e+02
-9.6426055431e+01, -1.9587313606e+02
-9.4660568424e+01, -1.9644649656e+02
-9.2896284975e+01, -1.9700817363e+02
-9.1133173313e+01, -1.9755824176e+02
-8.9371202310e+01, -1.9809677328e+02
-8.7610341457e+01, -1.9862383842e+02
-8.5850560845e+01, -1.9913950535e+02
-8.4091831137e+01, -1.9964384024e+02
-8.2334123553e+01, -2.0013690728e+02
-8.0577409843e+01, -2.0061876878e+02
-7.8821662271e+01, -2.0108948518e+02
-7.7066853597e+01, -2.0154911507e+02
-7.5312957054e+01, -2.0199771529e+02
-7.3559946334e+01, -2.0243534092e+02
-7.1807795572e+01, -2.0286204535e+02
-7.0056479322e+01, -2.0327788027e+02
-6.8305972552e+01, -2.0368289576e+02
-6.6556250619e+01, -2.0407714029e+02
-6.4807289259e+01, -2.0446066078e+02
-6.3059064569e+01, -2.0483350257e+02
-6.1311552999e+01, -2.0519570952e+02
-5.9564731330e+01, -2.0554732399e+02
-5.7818576669e+01, -2.0588838690e+02
-5.6073066428e+01, -2.0621893773e+02
-5.4328178321e+01, -2.0653901455e+02
-5.2583890342e+01, -2.0684865404e+02
-5.0840180760e+01, -2.0714789155e+02
-4.9097028105e+01, -2.0743676105e+02
-4.7354411156e+01, -2.0771529523e+02
-4.5612308935e+01, -2.0798352543e+02
-4.3870700687e+01, -2.0824148177e+02
-4.2129565880e+01, -2.0848919305e+02
-4.0388884187e+01, -2.0872668686e+02
-3.8648635481e+01, -2.0895398954e+02
-3.6908799823e+01, -2.0917112623e+02
-3.5169357452e+01, -2.0937812084e+02
-3.3430288779e+01, -2.0957499613e+02
-3.1691574372e+01, -2.0976177365e+02
-2.9953194954e+01, -2.0993847381e+02
-2.8215131390e+01, -2.1010511586e+02
-2.6477364678e+01, -2.1026171790e+02
-2.4739875943e+01, -2.1040829692e+02
-2.3002646427e+01, -2.1054486876e+02
-2.1265657480e+01, -2.1067144818e+02
-1.9528890555e+01, -2.1078804881e+02
-1.7792327197e+01, -2.1089468320e+02
-1.6055949036e+01, -2.1099136279e+02
-1.4319737779e+01, -2.1107809796e+02
-1.2583675203e+01, -2.1115489798e+02
-1.0847743147e+01, -2.1122177108e+02
-9.1119235031e+00, -2.1127872439e+02
-7.3761982110e+00, -2.1132576401e+02
-5.6405492489e+00, -2.1136289494e+02
-3.9049586267e+00, -2.1139012115e+02
-2.1694083784e+00, -2.1140744553e+02
-4.3388055457e-01, -2.1141486994e+02
+1.3016427848e+00, -2.1141239516e+02
+3.0371795780e+00, -2.1140002093e+02
+4.7727477687e+00, -2.1137774593e+02
+6.5083653138e+00, -2.1134556779e+02
+8.2440501903e+00, -2.1130348307e+02
+9.9798204032e+00, -2.1125148730e+02
+1.1715693993e+01, -2.1118957492e+02
+1.3451689042e+01, -2.1111773932e+02
+1.5187823685e+01, -2.1103597282e+02
+1.6924116112e+01, -2.1094426667e+02
+1.8660584580e+01, -2.1084261105e+02
+2.0397247420e+01, -2.1073099504e+02
+2.2134123044e+01, -2.1060940665e+02
+2.3871229951e+01, -2.1047783279e+02
+2.5608586739e+01, -2.1033625927e+02
+2.7346212110e+01, -2.1018467079e+02
+2.9084124881e+01, -2.1002305094e+02
+3.0822343989e+01, -2.0985138217e+02
+3.2560888500e+01, -2.0966964581e+02
+3.4299777621e+01, -2.0947782203e+02
+3.6039030705e+01, -2.0927588985e+02
+3.7778667260e+01, -2.0906382711e+02
+3.9518706961e+01, -2.0884161049e+02
+4.1259169656e+01, -2.0860921547e+02
+4.3000075378e+01, -2.0836661629e+02
+4.4741444352e+01, -2.0811378600e+02
+4.6483297007e+01, -2.0785069641e+02
+4.8225653984e+01, -2.0757731807e+02
+4.9968536148e+01, -2.0729362023e+02
+5.1711964599e+01, -2.0699957089e+02
+5.3455960680e+01, -2.0669513672e+02
+5.5200545990e+01, -2.0638028306e+02
+5.6945742396e+01, -2.0605497391e+02
+5.8691572042e+01, -2.0571917189e+02
+6.0438057365e+01, -2.0537283822e+02
+6.2185221103e+01, -2.0501593271e+02
+6.3933086310e+01, -2.0464841373e+02
+6.5681676370e+01, -2.0427023817e+02
+6.7431015006e+01, -2.0388136143e+02
+6.9181126302e+01, -2.0348173737e+02
+7.0932034707e+01, -2.0307131833e+02
+7.2683765058e+01, -2.0265005502e+02
+7.4436342593e+01, -2.0221789656e+02
+7.6189792964e+01, -2.0177479041e+02
+7.7944142256e+01, -2.0132068234e+02
+7.9699417004e+01, -2.0085551641e+02
+8.1455644209e+01, -2.0037923490e+02
+8.3212851358e+01, -1.9989177830e+02
+8.4971066439e+01, -1.9939308524e+02
+8.6730317967e+01, -1.9888309248e+02
+8.8490634997e+01, -1.9836173484e+02
+9.0252047150e+01, -1.9782894516e+02
+9.2014584631e+01, -1.9728465424e+02
+9.3778278256e+01, -1.9672879082e+02
+9.5543159471e+01, -1.9616128148e+02
+9.7309260380e+01, -1.9558205063e+02
+9.9076613769e+01, -1.9499102042e+02
+1.0084525313e+02, -1.9438811068e+02
+1.0261521270e+02, -1.9377323887e+02
+1.0438652746e+02, -1.9314632002e+02
+1.0615923322e+02, -1.9250726663e+02
+1.0793336659e+02, -1.9185598861e+02
+1.0970896503e+02, -1.9119239322e+02
+1.1148606694e+02, -1.9051638498e+02
+1.1326471159e+02, -1.8982786556e+02
+1.1504493927e+02, -1.8912673374e+02
+1.1682679124e+02, -1.8841288528e+02
+1.1861030982e+02, -1.8768621284e+02
+1.2039553843e+02, -1.8694660588e+02
+1.2218252160e+02, -1.8619395053e+02
+1.2397130506e+02, -1.8542812952e+02
+1.2576193577e+02, -1.8464902204e+02
+1.2755446198e+02, -1.8385650361e+02
+1.2934893327e+02, -1.8305044597e+02
+1.3114540062e+02, -1.8223071694e+02
+1.3294391646e+02, -1.8139718025e+02
+1.3474453476e+02, -1.8054969546e+02
+1.3654731105e+02, -1.7968811772e+02
+1.3835230254e+02, -1.7881229766e+02
+1.4015956818e+02, -1.7792208118e+02
+1.4196916870e+02, -1.7701730932e+02
+1.4378116677e+02, -1.7609781800e+02
+1.4559562701e+02, -1.7516343786e+02
+1.4741261613e+02, -1.7421399403e+02
+1.4923220303e+02, -1.7324930590e+02
+1.5105445885e+02, -1.7226918689e+02
+1.5287945717e+02, -1.7127344417e+02
+1.5470727405e+02, -1.7026187842e+02
+1.5653798820e+02, -1.6923428352e+02
+1.5837168107e+02, -1.6819044625e+02
+1.6020843705e+02, -1.6713014600e+02
+1.6204834357e+02, -1.6605315435e+02
+1.6389149129e+02, -1.6495923480e+02
+1.6573797425e+02, -1.6384814231e+02
+1.6758789006e+02, -1.6271962291e+02
+1.6944134011e+02, -1.6157341327e+02
+1.7129842976e+02, -1.6040924023e+02
+1.7315926856e+02, -1.5922682026e+02
+1.7502397051e+02, -1.5802585898e+02
+1.7689265431e+02, -1.5680605053e+02
+1.7876544361e+02, -1.5556707699e+02
+1.8064246735e+02, -1.5430860771e+02
+1.8252386005e+02, -1.5303029859e+02
+1.8440976216e+02, -1.5173179131e+02
+1.8630032045e+02, -1.5041271255e+02
+1.8819568839e+02, -1.4907267303e+02
+1.9009602659e+02, -1.4771126663e+02
+1.9200150328e+02, -1.4632806928e+02
+1.9391229484e+02, -1.4492263792e+02
+1.9582858631e+02, -1.4349450919e+02
+1.9775057205e+02, -1.4204319819e+02
+1.9967845636e+02, -1.4056819699e+02
+2.0161245424e+02, -1.3906897310e+02
+2.0355279217e+02, -1.3754496774e+02
+2.0549970898e+02, -1.3599559397e+02
+2.0745345680e+02, -1.3442023463e+02
+2.0941430214e+02, -1.3281824013e+02
+2.1138252701e+02, -1.3118892593e+02
+2.1335843024e+02, -1.2953156984e+02
+2.1534232893e+02, -1.2784540897e+02
+2.1733455996e+02, -1.2612963643e+02
+2.1933548184e+02, -1.2438339757e+02
+2.2134547664e+02, -1.2260578587e+02
+2.2336495220e+02, -1.2079583832e+02
+2.2539434465e+02, -1.1895253023e+02
+2.2743412118e+02, -1.1707476942e+02
+2.2948478325e+02, -1.1516138967e+02
+2.3154687014e+02, -1.1321114328e+02
+2.3362096310e+02, -1.1122269267e+02
+2.3570769004e+02, -1.0919460077e+02
+2.3780773089e+02, -1.0712531999e+02
+2.3992182384e+02, -1.0501317965e+02
+2.4205077258e+02, -1.0285637131e+02
+2.4419545467e+02, -1.0065293182e+02
+2.4635683142e+02, -9.8400723537e+01
+2.4853595949e+02, -9.6097411070e+01
+2.5073400467e+02, -9.3740433764e+01
+2.5295225837e+02, -9.1326973011e+01
+2.5519215736e+02, -8.8853913025e+01
+2.5745530787e+02, -8.6317793453e+01
+2.5974351500e+02, -8.3714751583e+01
+2.6205881903e+02, -8.1040451190e+01
+2.6440354093e+02, -7.8289993991e+01
+2.6678033980e+02, -7.5457808146e+01
+2.6919228650e+02, -7.2537505960e+01
+2.7164295942e+02, -6.9521699604e+01
+2.7413657124e+02, -6.6401758392e+01
+2.7667813975e+02, -6.3167482932e+01
+3.2202950709e+02, +1.1118642311e+02
+4.0475957328e+02, +7.7981591792e+01
+4.0042217960e+02, +7.9033810193e+01
+3.9608443742e+02, +8.0146258210e+01
+3.3635127672e+02, +1.0326853556e+02
+3.4010574582e+02, +1.0133250573e+02
+3.4393020703e+02, +9.9425191853e+01
+3.4782367008e+02, +9.7552638739e+01
+3.5178452975e+02, +9.5720863911e+01
+3.5581110293e+02, +9.3935630870e+01
+3.5990558271e+02, +9.2202215141e+01
+2.8746892298e+02, -4.8797110239e+01
+3.5784893764e+02, +9.3062198292e+01
+3.5378949068e+02, +9.4822166327e+01
+3.4979561686e+02, +9.6631365466e+01
           NaN, -7.7895547709e+02
           NaN, -8.0461152483e+02
           NaN, -8.2929720988e+02
