+1.5249851081e+02, -2.7200706448e+02
+1.5072441500e+02, -2.7265802220e+02
+1.4895132988e+02, -2.7330034459e+02
+1.4717923711e+02, -2.7393407689e+02
+1.4540811862e+02, -2.7455926339e+02
+1.4363795665e+02, -2.7517594749e+02
+1.4186873370e+02, -2.7578417170e+02
+1.4010043257e+02, -2.7638397766e+02
+1.3833303630e+02, -2.7697540618e+02
+1.3656652820e+02, -2.7755849721e+02
+1.3480089182e+02, -2.7813328992e+02
+1.3303611095e+02, -2.7869982265e+02
+1.3127216965e+02, -2.7925813295e+02
+1.2950905218e+02, -2.7980825762e+02
+1.2774674303e+02, -2.8035023269e+02
+1.2598522692e+02, -2.8088409344e+02
+1.2422448878e+02, -2.8140987445e+02
+1.2246451373e+02, -2.8192760953e+02
+1.2070528713e+02, -2.8243733184e+02
+1.1894679449e+02, -2.8293907380e+02
+1.1718902156e+02, -2.8343286719e+02
+1.1543195424e+02, -2.8391874308e+02
+1.1367557862e+02, -2.8439673191e+02
+1.1191988099e+02, -2.8486686347e+02
+1.1016484778e+02, -2.8532916688e+02
+1.0841046560e+02, -2.8578367068e+02
+1.0665672124e+02, -2.8623040276e+02
+1.0490360163e+02, -2.8666939041e+02
+1.0315109385e+02, -2.8710066032e+02
+1.0139918514e+02, -2.8752423858e+02
+9.9647862905e+01, -2.8794015073e+02
+9.7897114659e+01, -2.8834842171e+02
+9.6146928074e+01, -2.8874907589e+02
+9.4397290954e+01, -2.8914213711e+02
+9.2648191233e+01, -2.8952762863e+02
+9.0899616974e+01, -2.8990557319e+02
+8.9151556364e+01, -2.9027599299e+02
+8.7403997710e+01, -2.9063890970e+02
+8.5656929439e+01, -2.9099434448e+02
+8.3910340089e+01, -2.9134231795e+02
+8.2164218311e+01, -2.9168285025e+02
+8.0418552863e+01, -2.9201596100e+02
+7.8673332608e+01, -2.9234166935e+02
+7.6928546512e+01, -2.9265999392e+02
+7.5184183637e+01, -2.9297095289e+02
+7.3440233143e+01, -2.9327456393e+02
+7.1696684281e+01, -2.9357084426e+02
+6.9953526395e+01, -2.9385981061e+02
+6.8210748914e+01, -2.9414147925e+02
+6.6468341353e+01, -2.9441586602e+02
+6.4726293307e+01, -2.9468298628e+02
+6.2984594454e+01, -2.9494285494e+02
+6.1243234545e+01, -2.9519548648e+02
+5.9502203407e+01, -2.9544089494e+02
+5.7761490940e+01, -2.9567909390e+02
+5.6021087111e+01, -2.9591009653e+02
+5.4280981957e+01, -2.9613391557e+02
+5.2541165576e+01, -2.9635056332e+02
+5.0801628131e+01, -2.9656005169e+02
+4.9062359844e+01, -2.9676239213e+02
+4.7323350995e+01, -2.9695759571e+02
+4.5584591918e+01, -2.9714567307e+02
+4.3846073003e+01, -2.9732663445e+02
+4.2107784689e+01, -2.9750048967e+02
+4.0369717465e+01, -2.9766724816e+02
+3.8631861865e+01, -2.9782691896e+02
+3.6894208469e+01, -2.9797951067e+02
+3.5156747900e+01, -2.9812503155e+02
+3.3419470822e+01, -2.9826348942e+02
+3.1682367934e+01, -2.9839489174e+02
+2.9945429976e+01, -2.9851924557e+02
+2.8208647719e+01, -2.9863655756e+02
+2.6472011969e+01, -2.9874683402e+02
+2.4735513561e+01, -2.9885008084e+02
+2.2999143359e+01, -2.9894630353e+02
+2.1262892252e+01, -2.9903550725e+02
+1.9526751158e+01, -2.9911769675e+02
+1.7790711012e+01, -2.9919287640e+02
+1.6054762776e+01, -2.9926105022e+02
+1.4318897425e+01, -2.9932222183e+02
+1.2583105955e+01, -2.9937639449e+02
+1.0847379377e+01, -2.9942357108e+02
+9.1117087142e+00, -2.9946375409e+02
+7.3760850012e+00, -2.9949694568e+02
+5.6404992830e+00, -2.9952314759e+02
+3.9049426122e+00, -2.9954236122e+02
+2.1694060473e+00, -2.9955458759e+02
+4.3388065106e-01, -2.9955982735e+02
-1.3016425116e+00, -2.9955808077e+02
-3.0371723751e+00, -2.9954934777e+02
-4.7727178756e+00, -2.9953362787e+02
-6.5082879521e+00, -2.9951092025e+02
-8.2438915489e+00, -2.9948122370e+02
-9.9795376170e+00, -2.9944453664e+02
-1.1715235116e+01, -2.9940085713e+02
-1.3450993017e+01, -2.9935018284e+02
-1.5186820303e+01, -2.9929251109e+02
-1.6922725970e+01, -2.9922783881e+02
-1.8658719032e+01, -2.9915616255e+02
-2.0394808520e+01, -2.9907747849e+02
-2.2131003487e+01, -2.9899178246e+02
-2.3867313004e+01, -2.9889906987e+02
-2.5603746169e+01, -2.9879933578e+02
-2.7340312105e+01, -2.9869257485e+02
-2.9077019960e+01, -2.9857878139e+02
-3.0813878916e+01, -2.9845794929e+02
-3.2550898184e+01, -2.9833007208e+02
-3.4288087007e+01, -2.9819514289e+02
-3.6025454666e+01, -2.9805315447e+02
-3.7763010478e+01, -2.9790409917e+02
-3.9500763801e+01, -2.9774796897e+02
-4.1238724033e+01, -2.9758475543e+02
-4.2976900617e+01, -2.9741444973e+02
-4.4715303039e+01, -2.9723704264e+02
-4.6453940837e+01, -2.9705252452e+02
-4.8192823595e+01, -2.9686088536e+02
-4.9931960952e+01, -2.9666211470e+02
-5.1671362599e+01, -2.9645620170e+02
-5.3411038286e+01, -2.9624313510e+02
-5.5150997820e+01, -2.9602290322e+02
-5.6891251070e+01, -2.9579549395e+02
-5.8631807968e+01, -2.9556089477e+02
-6.0372678512e+01, -2.9531909274e+02
-6.2113872769e+01, -2.9507007447e+02
-6.3855400874e+01, -2.9481382615e+02
-6.5597273038e+01, -2.9455033352e+02
-6.7339499546e+01, -2.9427958190e+02
-6.9082090762e+01, -2.9400155614e+02
-7.0825057129e+01, -2.9371624065e+02
-7.2568409176e+01, -2.9342361938e+02
-7.4312157516e+01, -2.9312367582e+02
-7.6056312852e+01, -2.9281639299e+02
-7.7800885976e+01, -2.9250175346e+02
-7.9545887779e+01, -2.9217973930e+02
-8.1291329244e+01, -2.9185033211e+02
-8.3037221458e+01, -2.9151351301e+02
-8.4783575610e+01, -2.9116926260e+02
-8.6530402996e+01, -2.9081756103e+02
-8.8277715018e+01, -2.9045838790e+02
-9.0025523196e+01, -2.9009172232e+02
-9.1773839162e+01, -2.8971754288e+02
-9.3522674667e+01, -2.8933582765e+02
-9.5272041588e+01, -2.8894655415e+02
-9.7021951925e+01, -2.8854969940e+02
-9.8772417807e+01, -2.8814523983e+02
-1.0052345150e+02, -2.8773315135e+02
-1.0227506540e+02, -2.8731340930e+02
-1.0402727206e+02, -2.8688598843e+02
-1.0578008415e+02, -2.8645086295e+02
-1.0753351452e+02, -2.8600800647e+02
-1.0928757614e+02, -2.8555739198e+02
-1.1104228217e+02, -2.8509899189e+02
-1.1279764591e+02, -2.8463277801e+02
-1.1455368083e+02, -2.8415872150e+02
-1.1631040057e+02, -2.8367679290e+02
-1.1806781895e+02, -2.8318696211e+02
-1.1982594996e+02, -2.8268919836e+02
-1.2158480778e+02, -2.8218347024e+02
-1.2334440679e+02, -2.8166974564e+02
-1.2510476154e+02, -2.8114799178e+02
-1.2686588679e+02, -2.8061817518e+02
-1.2862779753e+02, -2.8008026163e+02
-1.3039050891e+02, -2.7953421622e+02
-1.3215403635e+02, -2.7898000328e+02
-1.3391839545e+02, -2.7841758642e+02
-1.3568360206e+02, -2.7784692844e+02
-1.3744967226e+02, -2.7726799141e+02
-1.3921662238e+02, -2.7668073658e+02
-1.4098446898e+02, -2.7608512439e+02
-1.4275322888e+02, -2.7548111446e+02
-1.4452291917e+02, -2.7486866556e+02
-1.4629355719e+02, -2.7424773564e+02
-1.4806516059e+02, -2.7361828172e+02
-1.4983774726e+02, -2.7298025996e+02
-1.5161133541e+02, -2.7233362562e+02
-1.5338594354e+02, -2.7167833300e+02
-1.5516159046e+02, -2.7101433546e+02
-1.5693829530e+02, -2.7034158541e+02
-1.5871607751e+02, -2.6966003425e+02
-1.6049495686e+02, -2.6896963238e+02
-1.6227495350e+02, -2.6827032914e+02
-1.6405608791e+02, -2.6756207285e+02
-1.6583838092e+02, -2.6684481073e+02
-1.6762185377e+02, -2.6611848889e+02
-1.6940652805e+02, -2.6538305232e+02
-1.7119242577e+02, -2.6463844484e+02
-1.7297956934e+02, -2.6388460911e+02
-1.7476798158e+02, -2.6312148656e+02
-1.7655768576e+02, -2.6234901737e+02
-1.7834870559e+02, -2.6156714047e+02
-1.8014106523e+02, -2.6077579348e+02
-1.8193478931e+02, -2.5997491268e+02
-1.8372990295e+02, -2.5916443298e+02
-1.8552643179e+02, -2.5834428791e+02
-1.8732440196e+02, -2.5751440954e+02
-1.8912384012e+02, -2.5667472847e+02
-1.9092477350e+02, -2.5582517379e+02
-1.9272722988e+02, -2.5496567303e+02
-1.9453123764e+02, -2.5409615213e+02
-1.9633682574e+02, -2.5321653540e+02
-1.9814402376e+02, -2.5232674546e+02
-1.9995286195e+02, -2.5142670320e+02
-2.0176337118e+02, -2.5051632773e+02
-2.0357558305e+02, -2.4959553634e+02
-2.0538952982e+02, -2.4866424446e+02
-2.0720524450e+02, -2.4772236555e+02
-2.0902276086e+02, -2.4676981111e+02
-2.1084211342e+02, -2.4580649059e+02
-2.1266333754e+02, -2.4483231134e+02
-2.1448646938e+02, -2.4384717851e+02
-2.1631154598e+02, -2.4285099504e+02
-2.1813860525e+02, -2.4184366158e+02
-2.1996768604e+02, -2.4082507638e+02
-2.2179882814e+02, -2.3979513524e+02
-2.2363207234e+02, -2.3875373146e+02
-2.2546746043e+02, -2.3770075570e+02
-2.2730503529e+02, -2.3663609595e+02
-2.2914484086e+02, -2.3555963742e+02
-2.3098692225e+02, -2.3447126244e+02
-2.3283132573e+02, -2.3337085037e+02
-2.3467809880e+02, -2.3225827752e+02
-2.3652729025e+02, -2.3113341701e+02
-2.3837895016e+02, -2.2999613869e+02
-2.4023312999e+02, -2.2884630899e+02
-2.4208988264e+02, -2.2768379084e+02
-2.4394926246e+02, -2.2650844353e+02
-2.4581132537e+02, -2.2532012255e+02
-2.4767612888e+02, -2.2411867950e+02
-2.4954373216e+02, -2.2290396190e+02
-2.5141419611e+02, -2.2167581306e+02
-2.5328758347e+02, -2.2043407191e+02
-2.5516395882e+02, -2.1917857285e+02
-2.5704338873e+02, -2.1790914552e+02
-2.5892594181e+02, -2.1662561470e+02
-2.6081168882e+02, -2.1532780002e+02
-2.6270070273e+02, -2.1401551581e+02
-2.6459305885e+02, -2.1268857086e+02
-2.6648883494e+02, -2.1134676819e+02
-2.6838811128e+02, -2.0998990483e+02
-2.7029097085e+02, -2.0861777151e+02
-2.7219749940e+02, -2.0723015242e+02
-2.7410778559e+02, -2.0582682493e+02
-2.7602192118e+02, -2.0440755927e+02
-2.7794000112e+02, -2.0297211819e+02
-2.7986212372e+02, -2.0152025663e+02
-2.8178839088e+02, -2.0005172138e+02
-2.8371890816e+02, -1.9856625064e+02
-2.8565378509e+02, -1.9706357364e+02
-2.8759313527e+02, -1.9554341018e+02
-2.8953707668e+02, -1.9400547019e+02
-2.9148573185e+02, -1.9244945320e+02
-2.9343922813e+02, -1.9087504781e+02
-2.9539769796e+02, -1.8928193113e+02
-2.9736127916e+02, -1.8766976817e+02
-2.9933011525e+02, -1.8603821117e+02
-3.0130435573e+02, -1.8438689890e+02
-3.0328415650e+02, -1.8271545592e+02
-3.0526968023e+02, -1.8102349176e+02
-3.0726109672e+02, -1.7931060005e+02
-3.0925858344e+02, -1.7757635756e+02
-3.1126232591e+02, -1.7582032324e+02
-3.1327251833e+02, -1.7404203705e+02
-3.1528936406e+02, -1.7224101884e+02
-3.1731307630e+02, -1.7041676703e+02
-3.1934387871e+02, -1.6856875721e+02
-3.2138200618e+02, -1.6669644065e+02
-3.2342770564e+02, -1.6479924263e+02
-3.2548123689e+02, -1.6287656062e+02
-3.2754287357e+02, -1.6092776237e+02
-3.2961290426e+02, -1.5895218369e+02
-3.3169163355e+02, -1.5694912612e+02
-3.3377938341e+02, -1.5491785430e+02
-3.3587649452e+02, -1.5285759315e+02
-3.3798332785e+02, -1.5076752467e+02
-3.4010026642e+02, -1.4864678444e+02
-3.4222771720e+02, -1.4649445775e+02
-3.4436611322e+02, -1.4430957525e+02
-3.4651591605e+02, -1.4209110816e+02
-3.4867761841e+02, -1.3983796285e+02
-3.5085174725e+02, -1.3754897478e+02
-3.5303886715e+02, -1.3522290170e+02
-3.5523958418e+02, -1.3285841593e+02
-3.5745455033e+02, -1.3045409564e+02
-3.5968446850e+02, -1.2800841490e+02
-3.6193009830e+02, -1.2551973233e+02
-3.6419226262e+02, -1.2298627807e+02
-3.6647185531e+02, -1.2040613874e+02
-3.6876985009e+02, -1.1777724006e+02
-3.7108731092e+02, -1.1509732652e+02
-3.7342540421e+02, -1.1236393771e+02
-3.7578541326e+02, -1.0957438025e+02
-3.7816875541e+02, -1.0672569465e+02
-3.8057700261e+02, -1.0381461561e+02
-3.8301190628e+02, -1.0083752430e+02
-3.8547542754e+02, -9.7790390317e+01
-3.8796977441e+02, -9.4668700653e+01
-3.9049744806e+02, -9.1467371700e+01
-4.3847492113e+02, +1.3720481774e+02
-4.4186788242e+02, +1.3485935219e+02
-3.9831117272e+02, -8.1323623224e+01
-5.6413936361e+02, +8.1319555116e+01
-5.5947305867e+02, +8.2341179323e+01
-5.5479206536e+02, +8.3421097474e+01
-4.0943244259e+02, -6.6212408895e+01
-4.6361593912e+02, +1.2069717646e+02
-4.6749492750e+02, +1.1835859858e+02
-4.7145126923e+02, +1.1603973725e+02
-4.7548559099e+02, +1.1374672434e+02
-4.7959779512e+02, +1.1148604346e+02
-4.8378698356e+02, +1.0926440075e+02
-4.8805145986e+02, +1.0708855247e+02
-4.9238895970e+02, +1.0496507815e+02
-4.9679800393e+02, +1.0290004544e+02
-5.0130065097e+02, +1.0090278544e+02
-4.9903129464e+02, +1.0189121325e+02
-4.9458434077e+02, +1.0392497489e+02
-4.9021109235e+02, +1.0601993827e+02
-4.8168272409e+02, +1.1036998808e+02
           NaN, -8.3381994084e+02
           NaN, -8.6675801248e+02
           NaN, -8.9882155070e+02
           NaN, -9.3003831478e+02
           NaN, -9.6043310077e+02
           NaN, -9.9002835547e+02
           NaN, -1.0188446648e+03
           NaN, -1.0469011306e+03
           NaN, -1.0742156747e+03
           NaN, -1.1008052738e+03
           NaN, -1.1266861526e+03
           NaN, -1.1518739319e+03
           NaN, -1.1763837467e+03
           NaN, -1.2002303397e+03
           NaN, -1.2234281359e+03
           NaN, -1.2459912960e+03
           NaN, -1.2679337601e+03
           NaN, -1.2892692839e+03
           NaN, -1.3100114550e+03
           NaN, -1.3301737161e+03
           NaN, -1.3497693680e+03
           NaN, -1.3688115847e+03
           NaN, -1.3873134088e+03
           NaN, -1.4052877529e+03
           NaN, -1.4227473991e+03
           NaN, -1.4397049955e+03
           NaN, -1.4561730459e+03
           NaN, -1.4721639083e+03
           NaN, -1.4876897892e+03
           NaN, -1.5027627331e+03
           NaN, -1.5173946186e+03
           NaN, -1.5315971521e+03
-4.4840840379e+02, -6.1621141892e+00
-4.4190573862e+02, -1.7027247663e+01
-4.3699987903e+02, -2.4985056587e+01
-4.3273975553e+02, -3.1734810217e+01
-4.2886223759e+02, -3.7752589017e+01
-4.2524738437e+02, -4.3257712853e+01
-4.2182802866e+02, -4.8374178739e+01
-4.1856186710e+02, -5.3180775118e+01
-4.1542012630e+02, -5.7731537713e+01
-4.1238213897e+02, -6.2065586003e+01
-4.0943244259e+02, -6.6212408895e+01
-4.0655909634e+02, -7.0194944334e+01
-4.0375264231e+02, -7.4031487975e+01
-4.0100543211e+02, -7.7736935386e+01
-3.9831117272e+02, -8.1323623224e+01
-3.9566460981e+02, -8.4801917894e+01
-3.9306130076e+02, -8.8180639068e+01
-3.9049744806e+02, -9.1467371700e+01
-3.8796977441e+02, -9.4668700653e+01
-3.8547542754e+02, -9.7790390317e+01
-3.8301190628e+02, -1.0083752430e+02
-3.8057700261e+02, -1.0381461561e+02
-3.7816875541e+02, -1.0672569465e+02
-3.7578541326e+02, -1.0957438025e+02
-3.7342540421e+02, -1.1236393771e+02
-3.7108731092e+02, -1.1509732652e+02
-3.6876985009e+02, -1.1777724006e+02
-3.6647185531e+02, -1.2040613874e+02
-3.6419226262e+02, -1.2298627807e+02
-3.6193009830e+02, -1.2551973233e+02
-3.5968446850e+02, -1.2800841490e+02
-3.5745455033e+02, -1.3045409564e+02
-3.5523958418e+02, -1.3285841593e+02
-3.5303886715e+02, -1.3522290170e+02
-3.5085174725e+02, -1.3754897478e+02
-3.4867761841e+02, -1.3983796285e+02
-3.4651591605e+02, -1.4209110816e+02
-3.4436611322e+02, -1.4430957525e+02
-3.4222771720e+02, -1.4649445775e+02
-3.4010026642e+02, -1.4864678444e+02
-3.3798332785e+02, -1.5076752467e+02
-3.3587649452e+02, -1.5285759315e+02
-3.3377938341e+02, -1.5491785430e+02
-3.3169163355e+02, -1.5694912612e+02
-3.2961290426e+02, -1.5895218369e+02
-3.2754287357e+02, -1.6092776237e+02
-3.2548123689e+02, -1.6287656062e+02
-3.2342770564e+02, -1.6479924263e+02
-3.2138200618e+02, -1.6669644065e+02
-3.1934387871e+02, -1.6856875721e+02
-3.1731307630e+02, -1.7041676703e+02
-3.1528936406e+02, -1.7224101884e+02
-3.1327251833e+02, -1.7404203705e+02
-3.1126232591e+02, -1.7582032324e+02
-3.0925858344e+02, -1.7757635756e+02
-3.0726109672e+02, -1.7931060005e+02
-3.0526968023e+02, -1.8102349176e+02
-3.0328415650e+02, -1.8271545592e+02
-3.0130435573e+02, -1.8438689890e+02
-2.9933011525e+02, -1.8603821117e+02
-2.9736127916e+02, -1.8766976817e+02
-2.9539769796e+02, -1.8928193113e+02
-2.9343922813e+02, -1.9087504781e+02
-2.9148573185e+02, -1.9244945320e+02
-2.8953707668e+02, -1.9400547019e+02
-2.8759313527e+02, -1.9554341018e+02
-2.8565378509e+02, -1.9706357364e+02
-2.8371890816e+02, -1.9856625064e+02
-2.8178839088e+02, -2.0005172138e+02
-2.7986212372e+02, -2.0152025663e+02
-2.7794000112e+02, -2.0297211819e+02
-2.7602192118e+02, -2.0440755927e+02
-2.7410778559e+02, -2.0582682493e+02
-2.7219749940e+02, -2.0723015242e+02
-2.7029097085e+02, -2.0861777151e+02
-2.6838811128e+02, -2.0998990483e+02
-2.6648883494e+02, -2.1134676819e+02
-2.6459305885e+02, -2.1268857086e+02
-2.6270070273e+02, -2.1401551581e+02
-2.6081168882e+02, -2.1532780002e+02
-2.5892594181e+02, -2.1662561470e+02
-2.5704338873e+02, -2.1790914552e+02
-2.5516395882e+02, -2.1917857285e+02
-2.5328758347e+02, -2.2043407191e+02
-2.5141419611e+02, -2.2167581306e+02
-2.4954373216e+02, -2.2290396190e+02
-2.4767612888e+02, -2.2411867950e+02
-2.4581132537e+02, -2.2532012255e+02
-2.4394926246e+02, -2.2650844353e+02
-2.4208988264e+02, -2.2768379084e+02
-2.4023312999e+02, -2.2884630899e+02
-2.3837895016e+02, -2.2999613869e+02
-2.3652729025e+02, -2.3113341701e+02
-2.3467809880e+02, -2.3225827752e+02
-2.3283132573e+02, -2.3337085037e+02
-2.3098692225e+02, -2.3447126244e+02
-2.2914484086e+02, -2.3555963742e+02
-2.2730503529e+02, -2.3663609595e+02
-2.2546746043e+02, -2.3770075570e+02
-2.2363207234e+02, -2.3875373146e+02
-2.2179882814e+02, -2.3979513524e+02
-2.1996768604e+02, -2.4082507638e+02
-2.1813860525e+02, -2.4184366158e+02
-2.1631154598e+02, -2.4285099504e+02
-2.1448646938e+02, -2.4384717851e+02
-2.1266333754e+02, -2.4483231134e+02
-2.1084211342e+02, -2.4580649059e+02
-2.0902276086e+02, -2.4676981111e+02
-2.0720524450e+02, -2.4772236555e+02
-2.0538952982e+02, -2.4866424446e+02
-2.0357558305e+02, -2.4959553634e+02
-2.0176337118e+02, -2.5051632773e+02
-1.9995286195e+02, -2.5142670320e+02
-1.9814402376e+02, -2.5232674546e+02
-1.9633682574e+02, -2.5321653540e+02
-1.9453123764e+02, -2.5409615213e+02
-1.9272722988e+02, -2.5496567303e+02
-1.9092477350e+02, -2.5582517379e+02
-1.8912384012e+02, -2.5667472847e+02
-1.8732440196e+02, -2.5751440954e+02
-1.8552643179e+02, -2.5834428791e+02
-1.8372990295e+02, -2.5916443298e+02
-1.8193478931e+02, -2.5997491268e+02
-1.8014106523e+02, -2.6077579348e+02
-1.7834870559e+02, -2.6156714047e+02
-1.7655768576e+02, -2.6234901737e+02
-1.7476798158e+02, -2.6312148656e+02
-1.7297956934e+02, -2.6388460911e+02
-1.7119242577e+02, -2.6463844484e+02
-1.6940652805e+02, -2.6538305232e+02
-1.6762185377e+02, -2.6611848889e+02
-1.6583838092e+02, -2.6684481073e+02
-1.6405608791e+02, -2.6756207285e+02
-1.6227495350e+02, -2.6827032914e+02
-1.6049495686e+02, -2.6896963238e+02
-1.5871607751e+02, -2.6966003425e+02
-1.5693829530e+02, -2.7034158541e+02
-1.5516159046e+02, -2.7101433546e+02
-1.5338594354e+02, -2.7167833300e+02
-1.5161133541e+02, -2.7233362562e+02
-1.4983774726e+02, -2.7298025996e+02
-1.4806516059e+02, -2.7361828172e+02
-1.4629355719e+02, -2.7424773564e+02
-1.4452291917e+02, -2.7486866556e+02
-1.4275322888e+02, -2.7548111446e+02
-1.4098446898e+02, -2.7608512439e+02
-1.3921662238e+02, -2.7668073658e+02
-1.3744967226e+02, -2.7726799141e+02
-1.3568360206e+02, -2.7784692844e+02
-1.3391839545e+02, -2.7841758642e+02
-1.3215403635e+02, -2.7898000328e+02
-1.3039050891e+02, -2.7953421622e+02
-1.2862779753e+02, -2.8008026163e+02
-1.2686588679e+02, -2.8061817518e+02
-1.2510476154e+02, -2.8114799178e+02
-1.2334440679e+02, -2.8166974564e+02
-1.2158480778e+02, -2.8218347024e+02
-1.1982594996e+02, -2.8268919836e+02
-1.1806781895e+02, -2.8318696211e+02
-1.1631040057e+02, -2.8367679290e+02
-1.1455368083e+02, -2.8415872150e+02
-1.1279764591e+02, -2.8463277801e+02
-1.1104228217e+02, -2.8509899189e+02
-1.0928757614e+02, -2.8555739198e+02
-1.0753351452e+02, -2.8600800647e+02
-1.0578008415e+02, -2.8645086295e+02
-1.0402727206e+02, -2.8688598843e+02
-1.0227506540e+02, -2.8731340930e+02
-1.0052345150e+02, -2.8773315135e+02
-9.8772417807e+01, -2.8814523983e+02
-9.7021951925e+01, -2.8854969940e+02
-9.5272041588e+01, -2.8894655415e+02
-9.3522674667e+01, -2.8933582765e+02
-9.1773839162e+01, -2.8971754288e+02
-9.0025523196e+01, -2.9009172232e+02
-8.8277715018e+01, -2.9045838790e+02
-8.6530402996e+01, -2.9081756103e+02
-8.4783575610e+01, -2.9116926260e+02
-8.3037221458e+01, -2.9151351301e+02
-8.1291329244e+01, -2.9185033211e+02
-7.9545887779e+01, -2.9217973930e+02
-7.7800885976e+01, -2.9250175346e+02
-7.6056312852e+01, -2.9281639299e+02
-7.4312157516e+01, -2.9312367582e+02
-7.2568409176e+01, -2.9342361938e+02
-7.0825057129e+01, -2.9371624065e+02
-6.9082090762e+01, -2.9400155614e+02
-6.7339499546e+01, -2.9427958190e+02
-6.5597273038e+01, -2.9455033352e+02
-6.3855400874e+01, -2.9481382615e+02
-6.2113872769e+01, -2.9507007447e+02
-6.0372678512e+01, -2.9531909274e+02
-5.8631807968e+01, -2.9556089477e+02
-5.6891251070e+01, -2.9579549395e+02
-5.5150997820e+01, -2.9602290322e+02
-5.3411038286e+01, -2.9624313510e+02
-5.1671362599e+01, -2.9645620170e+02
-4.9931960952e+01, -2.9666211470e+02
-4.8192823595e+01, -2.9686088536e+02
-4.6453940837e+01, -2.9705252452e+02
-4.4715303039e+01, -2.9723704264e+02
-4.2976900617e+01, -2.9741444973e+02
-4.1238724033e+01, -2.9758475543e+02
-3.9500763801e+01, -2.9774796897e+02
-3.7763010478e+01, -2.9790409917e+02
-3.6025454666e+01, -2.9805315447e+02
-3.4288087007e+01, -2.9819514289e+02
-3.2550898184e+01, -2.9833007208e+02
-3.0813878916e+01, -2.9845794929e+02
-2.9077019960e+01, -2.9857878139e+02
-2.7340312105e+01, -2.9869257485e+02
-2.5603746169e+01, -2.9879933578e+02
-2.3867313004e+01, -2.9889906987e+02
-2.2131003487e+01, -2.9899178246e+02
-2.0394808520e+01, -2.9907747849e+02
-1.8658719032e+01, -2.9915616255e+02
-1.6922725970e+01, -2.9922783881e+02
-1.5186820303e+01, -2.9929251109e+02
-1.3450993017e+01, -2.9935018284e+02
-1.1715235116e+01, -2.9940085713e+02
-9.9795376170e+00, -2.9944453664e+02
-8.2438915489e+00, -2.9948122370e+02
-6.5082879521e+00, -2.9951092025e+02
-4.7727178756e+00, -2.9953362787e+02
-3.0371723751e+00, -2.9954934777e+02
-1.3016425116e+00, -2.9955808077e+02
+4.3388065106e-01, -2.9955982735e+02
+2.1694060473e+00, -2.9955458759e+02
+3.9049426122e+00, -2.9954236122e+02
+5.6404992830e+00, -2.9952314759e+02
+7.3760850012e+00, -2.9949694568e+02
+9.1117087142e+00, -2.9946375409e+02
+1.0847379377e+01, -2.9942357108e+02
+1.2583105955e+01, -2.9937639449e+02
+1.4318897425e+01, -2.9932222183e+02
+1.6054762776e+01, -2.9926105022e+02
+1.7790711012e+01, -2.9919287640e+02
+1.9526751158e+01, -2.9911769675e+02
+2.1262892252e+01, -2.9903550725e+02
+2.2999143359e+01, -2.9894630353e+02
+2.4735513561e+01, -2.9885008084e+02
+2.6472011969e+01, -2.9874683402e+02
+2.8208647719e+01, -2.9863655756e+02
+2.9945429976e+01, -2.9851924557e+02
+3.1682367934e+01, -2.9839489174e+02
+3.3419470822e+01, -2.9826348942e+02
+3.5156747900e+01, -2.9812503155e+02
+3.6894208469e+01, -2.9797951067e+02
+3.8631861865e+01, -2.9782691896e+02
+4.0369717465e+01, -2.9766724816e+02
+4.2107784689e+01, -2.9750048967e+02
+4.3846073003e+01, -2.9732663445e+02
+4.5584591918e+01, -2.9714567307e+02
+4.7323350995e+01, -2.9695759571e+02
+4.9062359844e+01, -2.9676239213e+02
+5.0801628131e+01, -2.9656005169e+02
+5.2541165576e+01, -2.9635056332e+02
+5.4280981957e+01, -2.9613391557e+02
+5.6021087111e+01, -2.9591009653e+02
+5.7761490940e+01, -2.9567909390e+02
+5.9502203407e+01, -2.9544089494e+02
+6.1243234545e+01, -2.9519548648e+02
+6.2984594454e+01, -2.9494285494e+02
+6.4726293307e+01, -2.9468298628e+02
+6.6468341353e+01, -2.9441586602e+02
+6.8210748914e+01, -2.9414147925e+02
+6.9953526395e+01, -2.9385981061e+02
+7.1696684281e+01, -2.9357084426e+02
+7.3440233143e+01, -2.9327456393e+02
+7.5184183637e+01, -2.9297095289e+02
+7.6928546512e+01, -2.9265999392e+02
+7.8673332608e+01, -2.9234166935e+02
+8.0418552863e+01, -2.9201596100e+02
+8.2164218311e+01, -2.9168285025e+02
+8.3910340089e+01, -2.9134231795e+02
+8.5656929439e+01, -2.9099434448e+02
+8.7403997710e+01, -2.9063890970e+02
+8.9151556364e+01, -2.9027599299e+02
+9.0899616974e+01, -2.8990557319e+02
+9.2648191233e+01, -2.8952762863e+02
+9.4397290954e+01, -2.8914213711e+02
+9.6146928074e+01, -2.8874907589e+02
+9.7897114659e+01, -2.8834842171e+02
+9.9647862905e+01, -2.8794015073e+02
+1.0139918514e+02, -2.8752423858e+02
+1.0315109385e+02, -2.8710066032e+02
+1.0490360163e+02, -2.8666939041e+02
+1.0665672124e+02, -2.8623040276e+02
+1.0841046560e+02, -2.8578367068e+02
+1.1016484778e+02, -2.8532916688e+02
+1.1191988099e+02, -2.8486686347e+02
+1.1367557862e+02, -2.8439673191e+02
+1.1543195424e+02, -2.8391874308e+02
+1.1718902156e+02, -2.8343286719e+02
+1.1894679449e+02, -2.8293907380e+02
