+3.0879145606e+01, +9.0650604177e+01
+2.8595084800e+01, +9.1004733072e+01
+2.6320006130e+01, +9.1331842680e+01
+2.4053080938e+01, +9.1631987370e+01
+2.1793512354e+01, +9.1905223426e+01
+1.9540532013e+01, +9.2151607144e+01
+1.7293396920e+01, +9.2371193236e+01
+1.5051386447e+01, +9.2564033488e+01
+1.2813799469e+01, +9.2730175638e+01
+1.0579951599e+01, +9.2869662457e+01
+8.3491725402e+00, +9.2982530991e+01
+6.1208035039e+00, +9.3068811959e+01
+3.8941947132e+00, +9.3128529281e+01
+1.6687029542e+00, +9.3161699733e+01
-5.5631082971e-01, +9.3168332710e+01
-2.7814839184e+00, +9.3148430096e+01
-5.0074541836e+00, +9.3101986241e+01
-7.2348624623e+00, +9.3028988038e+01
-9.4643549473e+00, +9.2929415102e+01
-1.1696585612e+01, +9.2803240060e+01
-1.3932218685e+01, +9.2650428963e+01
-1.6171931181e+01, +9.2470941819e+01
-1.8416415520e+01, +9.2264733266e+01
-2.0666382228e+01, +9.2031753417e+01
-2.2922562751e+01, +9.1771948869e+01
-2.5185712388e+01, +9.1485263934e+01
-2.7456613357e+01, +9.1171642104e+01
-2.9736078004e+01, +9.0831027796e+01
-3.2024952168e+01, +9.0463368416e+01
-3.4324118707e+01, +9.0068616808e+01
-3.6634501187e+01, +8.9646734130e+01
-3.8957067730e+01, +8.9197693256e+01
-4.1292835008e+01, +8.8721482757e+01
-4.3642872370e+01, +8.8218111593e+01
-4.6008306047e+01, +8.7687614595e+01
-4.8390323402e+01, +8.7130058896e+01
-5.0790177124e+01, +8.6545551421e+01
-5.3209189265e+01, +8.5934247632e+01
-5.5648754964e+01, +8.5296361670e+01
-5.8110345640e+01, +8.4632178097e+01
-6.0595511398e+01, +8.3942065423e+01
-6.3105882281e+01, +8.3226491593e+01
-6.5643167912e+01, +8.2486041599e+01
-6.8209154983e+01, +8.1721437324e+01
-7.0805701868e+01, +8.0933559623e+01
-7.3434729559e+01, +8.0123472551e+01
-7.6098207945e+01, +7.9292449385e+01
-7.8798136395e+01, +7.8441999861e+01
-8.1536517536e+01, +7.7573897624e+01
-8.4315323217e+01, +7.6690206427e+01
-8.7136451949e+01, +7.5793303029e+01
-9.0001677646e+01, +7.4885894143e+01
-9.2912590586e+01, +7.3971024188e+01
-9.5870533166e+01, +7.3052070254e+01
-9.8876535746e+01, +7.2132720707e+01
-1.0193126264e+02, +7.1216934701e+01
-1.0503498806e+02, +7.0308881829e+01
-1.0818764894e+02, +6.9412865212e+01
-1.1138912871e+02, +6.8533240921e+01
-1.1464061666e+02, +6.7674405216e+01
-1.1796280373e+02, +6.6845524220e+01
-5.1886918926e+01, -4.5506048136e+01
+7.0668779149e+01, -2.9882056329e+01
+1.1628774569e+02, +6.7254431956e+01
+1.1300823759e+02, +6.8100979472e+01
+1.0978213458e+02, +6.8970770367e+01
+1.0660507437e+02, +6.9859136813e+01
+1.0347686050e+02, +7.0761715091e+01
+1.0039764688e+02, +7.1674166405e+01
+9.7367342828e+01, +7.2592244066e+01
+9.4385479212e+01, +7.3511874986e+01
+9.1451203152e+01, +7.4429229098e+01
+8.8563320561e+01, +7.5340769867e+01
+8.5720356898e+01, +7.6243284980e+01
+8.2920622267e+01, +7.7133899142e+01
+8.0162273519e+01, +7.8010072257e+01
+7.7443369602e+01, +7.8869586643e+01
+7.4761918500e+01, +7.9710526737e+01
+7.2115915472e+01, +8.0531254253e+01
+6.9503373061e+01, +8.1330381140e+01
+6.6922343784e+01, +8.2106742091e+01
+6.4370936560e+01, +8.2859367808e+01
+6.1847327977e+01, +8.3587459830e+01
+5.9349769406e+01, +8.4290367344e+01
+5.6876590850e+01, +8.4967566228e+01
+5.4426202309e+01, +8.5618640323e+01
+5.1997093262e+01, +8.6243264907e+01
+4.9587830788e+01, +8.6841192205e+01
+4.7197056735e+01, +8.7412238783e+01
+4.4823484224e+01, +8.7956274625e+01
+4.2465893748e+01, +8.8473213715e+01
+4.0123129044e+01, +8.8963005938e+01
+3.7794092854e+01, +8.9425630142e+01
+3.5477742692e+01, +8.9861088194e+01
+3.3173086671e+01, +9.0269399913e+01
+3.0879179439e+01, +9.0650598743e+01
+2.8595118257e+01, +9.1004728072e+01
+2.6320039229e+01, +9.1331838109e+01
+2.4053113694e+01, +9.1631983221e+01
+2.1793544783e+01, +9.1905219691e+01
+1.9540564130e+01, +9.2151603818e+01
+1.7293428738e+01, +9.2371190313e+01
+1.5051417981e+01, +9.2564030961e+01
+1.2813830730e+01, +9.2730173501e+01
+1.0579982601e+01, +9.2869660705e+01
+8.3492032943e+00, +9.2982529618e+01
+6.1208340219e+00, +9.3068810959e+01
+3.8942250065e+00, +9.3128528649e+01
+1.6687330338e+00, +9.3161699464e+01
-5.5628095300e-01, +9.3168332799e+01
-2.7814542340e+00, +9.3148430538e+01
-5.0074246811e+00, +9.3101987033e+01
-7.2348331314e+00, +9.3028989174e+01
-9.4643257779e+00, +9.2929416577e+01
-1.1696556594e+01, +9.2803241872e+01
-1.3932189808e+01, +9.2650431107e+01
-1.6171902436e+01, +9.2470944291e+01
-1.8416386896e+01, +9.2264736064e+01
-2.0666353715e+01, +9.2031756535e+01
-2.2922534339e+01, +9.1771952304e+01
-2.5185684066e+01, +9.1485267684e+01
-2.7456585116e+01, +9.1171646165e+01
-2.9736049832e+01, +9.0831032164e+01
-3.2024924054e+01, +9.0463373088e+01
-3.4324090640e+01, +9.0068621780e+01
-3.6634473156e+01, +8.9646739400e+01
-3.8957039722e+01, +8.9197698819e+01
-4.1292807012e+01, +8.8721488610e+01
-4.3642844373e+01, +8.8218117732e+01
-4.6008278036e+01, +8.7687621016e+01
-4.8390295363e+01, +8.7130065593e+01
-5.0790149043e+01, +8.6545558390e+01
-5.3209161127e+01, +8.5934254868e+01
-5.5648726754e+01, +8.5296369166e+01
-5.8110317342e+01, +8.4632185846e+01
-6.0595482996e+01, +8.3942073417e+01
-6.3105853757e+01, +8.3226499823e+01
-6.5643139249e+01, +8.2486050055e+01
-6.8209126162e+01, +8.1721445993e+01
-7.0805672871e+01, +8.0933568494e+01
-7.3434700367e+01, +8.0123481607e+01
-7.6098178539e+01, +7.9292458608e+01
-7.8798106757e+01, +7.8442009231e+01
-8.1536487646e+01, +7.7573907119e+01
-8.4315293059e+01, +7.6690216022e+01
-8.7136421506e+01, +7.5793312695e+01
-9.0001646904e+01, +7.4885903848e+01
-9.2912559534e+01, +7.3971033898e+01
-9.5870501794e+01, +7.3052079931e+01
-9.8876504051e+01, +7.2132730312e+01
-1.0193123062e+02, +7.1216944191e+01
-1.0503495572e+02, +7.0308891161e+01
-1.0818761629e+02, +6.9412874345e+01
-1.1138909574e+02, +6.8533249812e+01
-1.1464058335e+02, +6.7674413821e+01
-1.1796276920e+02, +6.6845532113e+01
-5.1886918926e+01, -4.5506048136e+01
-9.0861071749e+01, -3.6054245291e+00
-8.6895138176e+01, -9.8001813146e+00
-8.3826490042e+01, -1.4200147701e+01
-8.1110308167e+01, -1.7836931705e+01
-7.8597801289e+01, -2.1002587832e+01
-7.6221910838e+01, -2.3832775252e+01
-7.3945476382e+01, -2.6404725222e+01
-7.1745325782e+01, -2.8767802016e+01
-6.9605848337e+01, -3.0956032725e+01
-6.7515934474e+01, -3.2994157009e+01
-6.5467346562e+01, -3.4900890372e+01
-6.3453778178e+01, -3.6690832280e+01
-6.1470276092e+01, -3.8375652786e+01
-5.9512867237e+01, -3.9964867291e+01
-5.7578308166e+01, -4.1466362793e+01
-5.5663911122e+01, -4.2886767211e+01
-5.3767419871e+01, -4.4231715838e+01
-5.1886918926e+01, -4.5506048136e+01
-5.0020765788e+01, -4.6713956077e+01
-4.8167539458e+01, -4.7859097955e+01
-4.6326000675e+01, -4.8944687075e+01
-4.4495060764e+01, -4.9973561823e+01
-4.2673756939e+01, -5.0948241710e+01
-4.0861232469e+01, -5.1870972686e+01
-3.9056720602e+01, -5.2743764150e+01
-3.7259531398e+01, -5.3568419435e+01
-3.5469040861e+01, -5.4346561124e+01
-3.3684681872e+01, -5.5079652219e+01
-3.1905936597e+01, -5.5769013969e+01
-3.0132330055e+01, -5.6415840949e+01
-2.8363424649e+01, -5.7021213901e+01
-2.6598815478e+01, -5.7586110696e+01
-2.4838126293e+01, -5.8111415744e+01
-2.3081005989e+01, -5.8597928086e+01
-2.1327125537e+01, -5.9046368379e+01
-1.9576175293e+01, -5.9457384918e+01
-1.7827862613e+01, -5.9831558851e+01
-1.6081909728e+01, -6.0169408681e+01
-1.4338051847e+01, -6.0471394150e+01
-1.2596035432e+01, -6.0737919579e+01
-1.0855616639e+01, -6.0969336727e+01
-9.1165598808e+00, -6.1165947218e+01
-7.3786364975e+00, -6.1328004575e+01
-5.6416235204e+00, -6.1455715903e+01
-3.9053025000e+00, -6.1549243239e+01
-2.1694583921e+00, -6.1608704598e+01
-4.3387848521e-01, -6.1634174725e+01
+1.3016486457e+00, -6.1625685569e+01
+3.0373341688e+00, -6.1583226487e+01
+4.7733900230e+00, -6.1506744172e+01
+6.5100299540e+00, -6.1396142322e+01
+8.2474705721e+00, -6.1251281024e+01
+9.9859324445e+00, -6.1071975854e+01
+1.1725641235e+01, -6.0857996688e+01
+1.3466828906e+01, -6.0609066183e+01
+1.5209735003e+01, -6.0324857928e+01
+1.6954608028e+01, -6.0004994210e+01
+1.8701706943e+01, -5.9649043384e+01
+2.0451302802e+01, -5.9256516778e+01
+2.2203680559e+01, -5.8826865089e+01
+2.3959141079e+01, -5.8359474200e+01
+2.5718003383e+01, -5.7853660334e+01
+2.7480607178e+01, -5.7308664453e+01
+2.9247315733e+01, -5.6723645768e+01
+3.1018519152e+01, -5.6097674228e+01
+3.2794638143e+01, -5.5429721792e+01
+3.4576128362e+01, -5.4718652284e+01
+3.6363485479e+01, -5.3963209525e+01
+3.8157251098e+01, -5.3162003434e+01
+3.9958019744e+01, -5.2313493638e+01
+4.1766447149e+01, -5.1415970065e+01
+4.3583260168e+01, -5.0467529810e+01
+4.5409268732e+01, -4.9466049379e+01
+4.7245380378e+01, -4.8409151139e+01
+4.9092618084e+01, -4.7294162412e+01
+5.0952142370e+01, -4.6118065143e+01
+5.2825278995e+01, -4.4877433330e+01
+5.4713554090e+01, -4.3568354315e+01
+5.6618739323e+01, -4.2186328502e+01
+5.8542910838e+01, -4.0726139690e+01
+6.0488527495e+01, -3.9181684619e+01
+6.2458536742e+01, -3.7545744600e+01
+6.4456521103e+01, -3.5809672810e+01
+6.6486906139e+01, -3.3962955077e+01
+6.8555264785e+01, -3.1992574201e+01
+7.0668779149e+01, -2.9882056329e+01
+7.2836972881e+01, -2.7609976404e+01
+7.5072938360e+01, -2.5147484458e+01
+7.7395543595e+01, -2.2453913760e+01
+7.9833794528e+01, -1.9468215982e+01
+1.2797025938e+02, +6.4612181443e+01
+1.1300854949e+02, +6.8100897061e+01
+1.1628806094e+02, +6.7254352743e+01
+1.1796245949e+02, +6.6845602892e+01
+7.8797884363e+01, +7.8442079544e+01
+7.6097960772e+01, +7.9292526911e+01
+7.3434486990e+01, +8.0123547798e+01
+7.0805463656e+01, +8.0933632495e+01
+6.8208920887e+01, +8.1721507744e+01
+6.5642937704e+01, +8.2486109512e+01
+6.3105655740e+01, +8.3226556957e+01
+5.8110125819e+01, +8.4632238291e+01
+5.5648538217e+01, +8.5296419263e+01
-5.1886918926e+01, -4.5506048136e+01
-1.1796258829e+02, +6.6845573456e+01
-1.1464041043e+02, +6.7674458493e+01
-1.1138892611e+02, +6.8533295557e+01
-1.0818744975e+02, +6.9412920920e+01
-1.0503479226e+02, +7.0308938335e+01
-1.0193107021e+02, +7.1216991734e+01
-9.8876346667e+01, +7.2132778003e+01
-9.5870347392e+01, +7.3052127559e+01
-9.2912408048e+01, +7.3971081266e+01
-9.0001498252e+01, +7.4885950777e+01
-8.7136275592e+01, +7.5793359023e+01
-8.4315149778e+01, +7.6690261607e+01
-8.1536346885e+01, +7.7573951837e+01
-7.8797968399e+01, +7.8442052975e+01
-7.6098042468e+01, +7.9292501287e+01
-7.3434566465e+01, +8.0123523145e+01
-7.0805541023e+01, +8.0933608828e+01
-6.8208996255e+01, +8.1721485072e+01
-6.5643011176e+01, +8.2486087837e+01
-6.3105727413e+01, +8.3226536277e+01
-6.0595358283e+01, +8.3942108518e+01
-5.8110194165e+01, +8.4632219576e+01
-5.5648605023e+01, +8.5296401511e+01
-5.3209040759e+01, +8.5934285821e+01
-5.0790029956e+01, +8.6545587946e+01
-4.8390177482e+01, +8.7130093750e+01
-4.6008161289e+01, +8.7687647776e+01
-4.3642728692e+01, +8.8218143097e+01
-4.1292692333e+01, +8.8721512586e+01
-3.8956925984e+01, +8.9197721412e+01
-3.6634360301e+01, +8.9646760616e+01
-3.4323978614e+01, +9.0068641628e+01
-3.2024812805e+01, +9.0463391576e+01
-2.9735939310e+01, +9.0831049300e+01
-2.7456475274e+01, +9.1171661958e+01
-2.5185574860e+01, +9.1485282143e+01
-2.2922425723e+01, +9.1771965439e+01
-2.0666245649e+01, +9.2031768353e+01
-1.8416279340e+01, +9.2264746574e+01
-1.6171795350e+01, +9.2470953502e+01
-1.3932083156e+01, +9.2650439026e+01
-1.1696450339e+01, +9.2803248507e+01
-9.4642198829e+00, +9.2929421935e+01
-7.2347275625e+00, +9.3028993262e+01
-5.0073194042e+00, +9.3101989856e+01
-2.7813492152e+00, +9.3148432104e+01
-5.5617615923e-01, +9.3168333111e+01
+1.6688376356e+00, +9.3161698528e+01
+3.8943294490e+00, +9.3128526470e+01
+6.1209383380e+00, +9.3068807540e+01
+8.3493075167e+00, +9.2982524963e+01
+1.0580086763e+01, +9.2869654817e+01
+1.2813934864e+01, +9.2730166383e+01
+1.5051522121e+01, +9.2564022615e+01
+1.7293532919e+01, +9.2371180741e+01
+1.9540668387e+01, +9.2151593022e+01
+2.1793649150e+01, +9.1905207673e+01
+2.4053218209e+01, +9.1631969981e+01
+2.6320143930e+01, +9.1331823649e+01
+2.8595223182e+01, +9.1004712394e+01
+3.0879284628e+01, +9.0650581846e+01
+3.3173192166e+01, +9.0269381800e+01
+3.5477848537e+01, +8.9861068866e+01
+3.7794199094e+01, +8.9425609601e+01
+4.0123235726e+01, +8.8962984187e+01
+4.2466000922e+01, +8.8473190758e+01
+4.4823591942e+01, +8.7956250467e+01
+4.7197165051e+01, +8.7412213429e+01
+4.9587939760e+01, +8.6841165663e+01
+5.1997202950e+01, +8.6243237186e+01
+5.4426312777e+01, +8.5618611437e+01
+5.6876702163e+01, +8.4967536192e+01
+5.9349881635e+01, +8.4290336178e+01
+6.1847441196e+01, +8.3587427555e+01
+6.4371050844e+01, +8.2859334455e+01
+6.6922459213e+01, +8.2106707693e+01
+6.9503489719e+01, +8.1330345739e+01
+7.2116033444e+01, +8.0531217898e+01
+7.4762037874e+01, +7.9710489487e+01
+7.7443490466e+01, +7.8869548568e+01
+8.0162395961e+01, +7.8010033436e+01
+8.2920746374e+01, +7.7133859669e+01
+8.5720482754e+01, +7.6243244961e+01
+8.8563448244e+01, +7.5340729423e+01
+9.1451332731e+01, +7.4429188365e+01
+9.4385610744e+01, +7.3511834115e+01
+9.7367476359e+01, +7.2592203220e+01
+1.0039778244e+02, +7.1674125758e+01
+1.0347699810e+02, +7.0761674827e+01
+1.0660521400e+02, +6.9859097122e+01
+1.0978227623e+02, +6.8970731439e+01
+1.1300838131e+02, +6.8100941499e+01
+1.1628789201e+02, +6.7254395189e+01
+7.0668779149e+01, -2.9882056329e+01
-5.1886918926e+01, -4.5506048136e+01
-1.1796265282e+02, +6.6845558708e+01
-1.1464047181e+02, +6.7674442635e+01
-1.1138898604e+02, +6.8533279396e+01
-1.0818750830e+02, +6.9412904545e+01
-1.0503484945e+02, +7.0308921830e+01
-1.0193112607e+02, +7.1216975180e+01
-9.8876401204e+01, +7.2132761477e+01
-9.5870400638e+01, +7.3052111134e+01
-9.2912460037e+01, +7.3971065010e+01
-9.0001549023e+01, +7.4885934749e+01
-8.7136325189e+01, +7.5793343276e+01
-8.4315198246e+01, +7.6690246187e+01
-8.1536394271e+01, +7.7573936783e+01
-7.8798014754e+01, +7.8442038319e+01
-7.6098087838e+01, +7.9292487057e+01
-7.3434610897e+01, +8.0123509361e+01
-7.0805584564e+01, +8.0933595508e+01
-6.8209038950e+01, +8.1721472229e+01
-6.5643053066e+01, +8.2486075480e+01
-6.3105768540e+01, +8.3226524411e+01
-6.0595398684e+01, +8.3942097147e+01
-5.8110233878e+01, +8.4632208701e+01
-5.5648644082e+01, +8.5296391133e+01
-5.3209079196e+01, +8.5934275937e+01
-5.0790067802e+01, +8.6545578553e+01
-4.8390214765e+01, +8.7130084845e+01
-4.6008198037e+01, +8.7687639353e+01
-4.3642764931e+01, +8.8218135151e+01
-4.1292728086e+01, +8.8721505111e+01
-3.8956961275e+01, +8.9197714402e+01
-3.6634395150e+01, +8.9646754065e+01
-3.4324013042e+01, +9.0068635528e+01
-3.2024846831e+01, +9.0463385921e+01
-2.9735972952e+01, +9.0831044083e+01
-2.7456508550e+01, +9.1171657173e+01
-2.5185607785e+01, +9.1485277783e+01
-2.2922458314e+01, +9.1771961498e+01
-2.0666277920e+01, +9.2031764824e+01
-1.8416311306e+01, +9.2264743450e+01
-1.6171827025e+01, +9.2470950777e+01
-1.3932114552e+01, +9.2650436695e+01
-1.1696481469e+01, +9.2803246563e+01
-9.4642507594e+00, +9.2929420373e+01
-7.2347581972e+00, +9.3028992075e+01
-5.0073498084e+00, +9.3101989041e+01
-2.7813794003e+00, +9.3148431654e+01
-5.5620613607e-01, +9.3168333022e+01
+1.6688078563e+00, +9.3161698795e+01
+3.8942998569e+00, +9.3128527087e+01
+6.1209089226e+00, +9.3068808504e+01
+8.3492782678e+00, +9.2982526269e+01
+1.0580057670e+01, +9.2869656462e+01
+1.2813905918e+01, +9.2730168362e+01
+1.5051493312e+01, +9.2564024924e+01
+1.7293504236e+01, +9.2371183377e+01
+1.9540639819e+01, +9.2151595981e+01
+2.1793620689e+01, +9.1905210950e+01
+2.4053189844e+01, +9.1631973574e+01
+2.6320115649e+01, +9.1331827555e+01
+2.8595194976e+01, +9.1004716608e+01
+3.0879256486e+01, +9.0650586366e+01
+3.3173164077e+01, +9.0269386623e+01
+3.5477820489e+01, +8.9861073988e+01
+3.7794171076e+01, +8.9425615018e+01
+4.0123207726e+01, +8.8962989896e+01
+4.2465972927e+01, +8.8473196754e+01
+4.4823563939e+01, +8.7956256747e+01
+4.7197137028e+01, +8.7412219989e+01
+4.9587911702e+01, +8.6841172497e+01
+5.1997174842e+01, +8.6243244290e+01
+5.4426284605e+01, +8.5618618804e+01
+5.6876673911e+01, +8.4967543815e+01
+5.9349853286e+01, +8.4290344050e+01
+6.1847412734e+01, +8.3587435668e+01
+6.4371022252e+01, +8.2859342799e+01
+6.6922430473e+01, +8.2106716257e+01
+6.9503460812e+01, +8.1330354511e+01
+7.2116004352e+01, +8.0531226863e+01
+7.4762008577e+01, +7.9710498629e+01
+7.7443460946e+01, +7.8869557867e+01
+8.0162366199e+01, +7.8010042872e+01
+8.2920716352e+01, +7.7133869218e+01
+8.5720452455e+01, +7.6243254595e+01
+8.8563417653e+01, +7.5340739113e+01
+9.1451301835e+01, +7.4429198077e+01
+9.4385579533e+01, +7.3511843813e+01
+9.7367444826e+01, +7.2592212865e+01
+1.0039775058e+02, +7.1674135310e+01
+1.0347696592e+02, +7.0761684244e+01
+1.0660518150e+02, +6.9859106360e+01
+1.0978224342e+02, +6.8970740456e+01
+1.1300834818e+02, +6.8100950252e+01
+1.1628785845e+02, +6.7254403624e+01
+7.0668779149e+01, -2.9882056329e+01
