+1.2782296723e+02, -2.6330703368e+02
+1.2605811900e+02, -2.6387422131e+02
+1.2429415827e+02, -2.6443272343e+02
+1.2253106748e+02, -2.6498258108e+02
+1.2076882937e+02, -2.6552383442e+02
+1.1900742689e+02, -2.6605652274e+02
+1.1724684327e+02, -2.6658068446e+02
+1.1548706198e+02, -2.6709635717e+02
+1.1372806672e+02, -2.6760357761e+02
+1.1196984143e+02, -2.6810238173e+02
+1.1021237027e+02, -2.6859280467e+02
+1.0845563760e+02, -2.6907488080e+02
+1.0669962803e+02, -2.6954864370e+02
+1.0494432633e+02, -2.7001412621e+02
+1.0318971751e+02, -2.7047136041e+02
+1.0143578676e+02, -2.7092037765e+02
+9.9682519438e+01, -2.7136120858e+02
+9.7929901120e+01, -2.7179388312e+02
+9.6177917541e+01, -2.7221843050e+02
+9.4426554612e+01, -2.7263487926e+02
+9.2675798414e+01, -2.7304325727e+02
+9.0925635191e+01, -2.7344359173e+02
+8.9176051347e+01, -2.7383590918e+02
+8.7427033440e+01, -2.7422023553e+02
+8.5678568178e+01, -2.7459659603e+02
+8.3930642414e+01, -2.7496501532e+02
+8.2183243143e+01, -2.7532551742e+02
+8.0436357497e+01, -2.7567812572e+02
+7.8689972742e+01, -2.7602286304e+02
+7.6944076273e+01, -2.7635975157e+02
+7.5198655609e+01, -2.7668881294e+02
+7.3453698392e+01, -2.7701006818e+02
+7.1709192380e+01, -2.7732353777e+02
+6.9965125448e+01, -2.7762924160e+02
+6.8221485579e+01, -2.7792719901e+02
+6.6478260863e+01, -2.7821742881e+02
+6.4735439495e+01, -2.7849994922e+02
+6.2993009771e+01, -2.7877477796e+02
+6.1250960080e+01, -2.7904193219e+02
+5.9509278909e+01, -2.7930142855e+02
+5.7767954833e+01, -2.7955328316e+02
+5.6026976514e+01, -2.7979751161e+02
+5.4286332701e+01, -2.8003412900e+02
+5.2546012220e+01, -2.8026314990e+02
+5.0806003979e+01, -2.8048458838e+02
+4.9066296960e+01, -2.8069845802e+02
+4.7326880215e+01, -2.8090477189e+02
+4.5587742870e+01, -2.8110354258e+02
+4.3848874114e+01, -2.8129478220e+02
+4.2110263202e+01, -2.8147850236e+02
+4.0371899448e+01, -2.8165471420e+02
+3.8633772227e+01, -2.8182342838e+02
+3.6895870970e+01, -2.8198465509e+02
+3.5158185157e+01, -2.8213840406e+02
+3.3420704324e+01, -2.8228468453e+02
+3.1683418053e+01, -2.8242350530e+02
+2.9946315969e+01, -2.8255487469e+02
+2.8209387744e+01, -2.8267880057e+02
+2.6472623088e+01, -2.8279529036e+02
+2.4736011750e+01, -2.8290435102e+02
+2.2999543515e+01, -2.8300598906e+02
+2.1263208200e+01, -2.8310021053e+02
+1.9526995652e+01, -2.8318702105e+02
+1.7790895750e+01, -2.8326642577e+02
+1.6054898395e+01, -2.8333842942e+02
+1.4318993514e+01, -2.8340303628e+02
+1.2583171055e+01, -2.8346025018e+02
+1.0847420983e+01, -2.8351007450e+02
+9.1117332831e+00, -2.8355251221e+02
+7.3760979520e+00, -2.8358756582e+02
+5.6405049993e+00, -2.8361523740e+02
+3.9049444444e+00, -2.8363552859e+02
+2.1694063140e+00, -2.8364844059e+02
+4.3388064002e-01, -2.8365397417e+02
-1.3016425428e+00, -2.8365212965e+02
-3.0371731992e+00, -2.8364290693e+02
-4.7727212956e+00, -2.8362630546e+02
-6.5082968023e+00, -2.8360232425e+02
-8.2439096961e+00, -2.8357096189e+02
-9.9795699622e+00, -2.8353221651e+02
-1.1715287597e+01, -2.8348608584e+02
-1.3451072609e+01, -2.8343256713e+02
-1.5186935024e+01, -2.8337165720e+02
-1.6922884884e+01, -2.8330335245e+02
-1.8658932252e+01, -2.8322764883e+02
-2.0395087213e+01, -2.8314454182e+02
-2.2131359877e+01, -2.8305402650e+02
-2.3867760382e+01, -2.8295609748e+02
-2.5604298894e+01, -2.8285074892e+02
-2.7340985612e+01, -2.8273797453e+02
-2.9077830768e+01, -2.8261776759e+02
-3.0814844634e+01, -2.8249012091e+02
-3.2552037518e+01, -2.8235502684e+02
-3.4289419771e+01, -2.8221247730e+02
-3.6027001788e+01, -2.8206246370e+02
-3.7764794012e+01, -2.8190497705e+02
-3.9502806933e+01, -2.8174000785e+02
-4.1241051096e+01, -2.8156754614e+02
-4.2979537097e+01, -2.8138758151e+02
-4.4718275592e+01, -2.8120010304e+02
-4.6457277295e+01, -2.8100509937e+02
-4.8196552985e+01, -2.8080255863e+02
-4.9936113503e+01, -2.8059246848e+02
-5.1675969760e+01, -2.8037481609e+02
-5.3416132739e+01, -2.8014958812e+02
-5.5156613494e+01, -2.7991677077e+02
-5.6897423159e+01, -2.7967634970e+02
-5.8638572944e+01, -2.7942831008e+02
-6.0380074146e+01, -2.7917263658e+02
-6.2121938143e+01, -2.7890931333e+02
-6.3864176405e+01, -2.7863832396e+02
-6.5606800495e+01, -2.7835965157e+02
-6.7349822067e+01, -2.7807327871e+02
-6.9093252877e+01, -2.7777918742e+02
-7.0837104783e+01, -2.7747735918e+02
-7.2581389746e+01, -2.7716777492e+02
-7.4326119837e+01, -2.7685041503e+02
-7.6071307241e+01, -2.7652525932e+02
-7.7816964255e+01, -2.7619228704e+02
-7.9563103299e+01, -2.7585147685e+02
-8.1309736916e+01, -2.7550280685e+02
-8.3056877774e+01, -2.7514625454e+02
-8.4804538675e+01, -2.7478179681e+02
-8.6552732553e+01, -2.7440940995e+02
-8.8301472486e+01, -2.7402906965e+02
-9.0050771690e+01, -2.7364075095e+02
-9.1800643534e+01, -2.7324442827e+02
-9.3551101535e+01, -2.7284007539e+02
-9.5302159369e+01, -2.7242766545e+02
-9.7053830873e+01, -2.7200717091e+02
-9.8806130050e+01, -2.7157856356e+02
-1.0055907107e+02, -2.7114181452e+02
-1.0231266829e+02, -2.7069689422e+02
-1.0406693624e+02, -2.7024377237e+02
-1.0582188964e+02, -2.6978241798e+02
-1.0757754338e+02, -2.6931279933e+02
-1.0933391259e+02, -2.6883488397e+02
-1.1109101257e+02, -2.6834863868e+02
-1.1284885883e+02, -2.6785402949e+02
-1.1460746711e+02, -2.6735102165e+02
-1.1636685336e+02, -2.6683957962e+02
-1.1812703376e+02, -2.6631966706e+02
-1.1988802473e+02, -2.6579124679e+02
-1.2164984291e+02, -2.6525428081e+02
-1.2341250522e+02, -2.6470873028e+02
-1.2517602880e+02, -2.6415455548e+02
-1.2694043107e+02, -2.6359171579e+02
-1.2870572971e+02, -2.6302016972e+02
-1.3047194270e+02, -2.6243987484e+02
-1.3223908827e+02, -2.6185078779e+02
-1.3400718498e+02, -2.6125286427e+02
-1.3577625164e+02, -2.6064605896e+02
-1.3754630743e+02, -2.6003032560e+02
-1.3931737181e+02, -2.5940561686e+02
-1.4108946458e+02, -2.5877188442e+02
-1.4286260588e+02, -2.5812907885e+02
-1.4463681620e+02, -2.5747714967e+02
-1.4641211637e+02, -2.5681604529e+02
-1.4818852761e+02, -2.5614571296e+02
-1.4996607151e+02, -2.5546609881e+02
-1.5174477006e+02, -2.5477714774e+02
-1.5352464564e+02, -2.5407880348e+02
-1.5530572105e+02, -2.5337100850e+02
-1.5708801953e+02, -2.5265370399e+02
-1.5887156474e+02, -2.5192682985e+02
-1.6065638080e+02, -2.5119032464e+02
-1.6244249231e+02, -2.5044412557e+02
-1.6422992434e+02, -2.4968816843e+02
-1.6601870247e+02, -2.4892238760e+02
-1.6780885276e+02, -2.4814671596e+02
-1.6960040184e+02, -2.4736108491e+02
-1.7139337686e+02, -2.4656542428e+02
-1.7318780554e+02, -2.4575966233e+02
-1.7498371619e+02, -2.4494372567e+02
-1.7678113770e+02, -2.4411753925e+02
-1.7858009960e+02, -2.4328102630e+02
-1.8038063204e+02, -2.4243410828e+02
-1.8218276584e+02, -2.4157670484e+02
-1.8398653250e+02, -2.4070873375e+02
-1.8579196422e+02, -2.3983011088e+02
-1.8759909395e+02, -2.3894075010e+02
-1.8940795536e+02, -2.3804056328e+02
-1.9121858291e+02, -2.3712946017e+02
-1.9303101188e+02, -2.3620734838e+02
-1.9484527838e+02, -2.3527413330e+02
-1.9666141935e+02, -2.3432971804e+02
-1.9847947267e+02, -2.3337400335e+02
-2.0029947710e+02, -2.3240688755e+02
-2.0212147240e+02, -2.3142826646e+02
-2.0394549928e+02, -2.3043803330e+02
-2.0577159950e+02, -2.2943607865e+02
-2.0759981589e+02, -2.2842229032e+02
-2.0943019237e+02, -2.2739655327e+02
-2.1126277401e+02, -2.2635874954e+02
-2.1309760708e+02, -2.2530875811e+02
-2.1493473907e+02, -2.2424645484e+02
-2.1677421877e+02, -2.2317171232e+02
-2.1861609627e+02, -2.2208439979e+02
-2.2046042309e+02, -2.2098438300e+02
-2.2230725214e+02, -2.1987152411e+02
-2.2415663787e+02, -2.1874568152e+02
-2.2600863625e+02, -2.1760670977e+02
-2.2786330491e+02, -2.1645445939e+02
-2.2972070313e+02, -2.1528877673e+02
-2.3158089197e+02, -2.1410950381e+02
-2.3344393432e+02, -2.1291647816e+02
-2.3530989499e+02, -2.1170953265e+02
-2.3717884075e+02, -2.1048849529e+02
-2.3905084049e+02, -2.0925318904e+02
-2.4092596526e+02, -2.0800343160e+02
-2.4280428837e+02, -2.0673903522e+02
-2.4468588551e+02, -2.0545980644e+02
-2.4657083485e+02, -2.0416554585e+02
-2.4845921718e+02, -2.0285604787e+02
-2.5035111596e+02, -2.0153110045e+02
-2.5224661755e+02, -2.0019048478e+02
-2.5414581126e+02, -1.9883397500e+02
-2.5604878956e+02, -1.9746133791e+02
-2.5795564819e+02, -1.9607233256e+02
-2.5986648635e+02, -1.9466670996e+02
-2.6178140687e+02, -1.9324421264e+02
-2.6370051639e+02, -1.9180457429e+02
-2.6562392558e+02, -1.9034751930e+02
-2.6755174933e+02, -1.8887276229e+02
-2.6948410700e+02, -1.8738000764e+02
-2.7142112263e+02, -1.8586894895e+02
-2.7336292526e+02, -1.8433926848e+02
-2.7530964916e+02, -1.8279063654e+02
-2.7726143414e+02, -1.8122271085e+02
-2.7921842589e+02, -1.7963513585e+02
-2.8118077634e+02, -1.7802754198e+02
-2.8314864399e+02, -1.7639954482e+02
-2.8512219435e+02, -1.7475074429e+02
-2.8710160038e+02, -1.7308072370e+02
-2.8908704294e+02, -1.7138904876e+02
-2.9107871134e+02, -1.6967526647e+02
-2.9307680384e+02, -1.6793890401e+02
-2.9508152832e+02, -1.6617946742e+02
-2.9709310288e+02, -1.6439644024e+02
-2.9911175660e+02, -1.6258928204e+02
-3.0113773029e+02, -1.6075742677e+02
-3.0317127736e+02, -1.5890028097e+02
-3.0521266476e+02, -1.5701722189e+02
-3.0726217401e+02, -1.5510759529e+02
-3.0932010233e+02, -1.5317071318e+02
-3.1138676385e+02, -1.5120585121e+02
-3.1346249107e+02, -1.4921224587e+02
-3.1554763629e+02, -1.4718909137e+02
-3.1764257339e+02, -1.4513553619e+02
-3.1974769963e+02, -1.4305067927e+02
-3.2186343782e+02, -1.4093356572e+02
-3.2399023862e+02, -1.3878318209e+02
-3.2612858320e+02, -1.3659845108e+02
-3.2827898621e+02, -1.3437822553e+02
-3.3044199910e+02, -1.3212128174e+02
-3.3261821394e+02, -1.2982631188e+02
-3.3480826770e+02, -1.2749191541e+02
-3.3701284721e+02, -1.2511658927e+02
-3.3923269475e+02, -1.2269871671e+02
-3.4146861456e+02, -1.2023655449e+02
-3.4372148036e+02, -1.1772821805e+02
-3.4599224403e+02, -1.1517166443e+02
-3.4828194580e+02, -1.1256467226e+02
-3.5059172621e+02, -1.0990481845e+02
-3.5292284025e+02, -1.0718945060e+02
-3.5527667418e+02, -1.0441565440e+02
-3.5765476567e+02, -1.0158021453e+02
-3.6005882815e+02, -9.8679567725e+01
-3.6249078050e+02, -9.5709745729e+01
-3.6495278342e+02, -9.2666305370e+01
-3.6744728481e+02, -8.9544242021e+01
-3.6997707661e+02, -8.6337881231e+01
-4.1761053707e+02, +1.3244045999e+02
-3.7515587467e+02, -7.9645356826e+01
-3.7781294950e+02, -7.6143047583e+01
-5.3367511335e+02, +8.1214847365e+01
-5.2905442519e+02, +8.2267779820e+01
-5.2442231660e+02, +8.3381088194e+01
-3.8902711251e+02, -6.0827744535e+01
-4.4291198500e+02, +1.1635562156e+02
-4.4681674902e+02, +1.1409363249e+02
-4.5079820653e+02, +1.1185655321e+02
-4.5485628412e+02, +1.0965075109e+02
-4.5899012501e+02, +1.0748281439e+02
-4.6319809247e+02, +1.0535938339e+02
-4.6747800058e+02, +1.0328692876e+02
-4.7182845924e+02, +1.0127142646e+02
-4.7627135362e+02, +9.9322136274e+01
-4.7403208714e+02, +1.0028678634e+02
-4.6964420230e+02, +1.0227178333e+02
-4.6532905321e+02, +1.0431646209e+02
-4.5691368316e+02, +1.0856170477e+02
           NaN, -8.1887713485e+02
           NaN, -8.5096797830e+02
           NaN, -8.8216451677e+02
           NaN, -9.1249432674e+02
           NaN, -9.4198225649e+02
           NaN, -9.7065101151e+02
           NaN, -9.9852161598e+02
           NaN, -1.0256137706e+03
           NaN, -1.0519461322e+03
           NaN, -1.0775365320e+03
           NaN, -1.1024021494e+03
           NaN, -1.1265596457e+03
           NaN, -1.1500252626e+03
           NaN, -1.1728149092e+03
           NaN, -1.1949442144e+03
           NaN, -1.2164285772e+03
           NaN, -1.2372831950e+03
           NaN, -1.2575230876e+03
           NaN, -1.2771631115e+03
           NaN, -1.2962179664e+03
           NaN, -1.3147022018e+03
           NaN, -1.3326302150e+03
           NaN, -1.3500162459e+03
           NaN, -1.3668743771e+03
           NaN, -1.3832185217e+03
           NaN, -1.3990624193e+03
           NaN, -1.4144196262e+03
           NaN, -1.4293035070e+03
           NaN, -1.4437272316e+03
           NaN, -1.4577037559e+03
           NaN, -1.4712458261e+03
           NaN, -1.4843659630e+03
           NaN, -1.4970764630e+03
           NaN, -1.5093893826e+03
           NaN, -1.5213165414e+03
           NaN, -1.5328695168e+03
           NaN, -1.5440596352e+03
           NaN, -1.5548979730e+03
-3.1166338732e+02, +2.0792085645e+02
-3.0938166040e+02, +2.0944134289e+02
           NaN, -1.5854092690e+03
-3.0485058544e+02, +2.1243275945e+02
-3.0260057043e+02, +2.1390409821e+02
-3.0036048297e+02, +2.1535945659e+02
-2.9813002420e+02, +2.1679902921e+02
-2.9590890774e+02, +2.1822300681e+02
-2.9369685903e+02, +2.1963157625e+02
-2.9149361470e+02, +2.2102492055e+02
-2.8929892196e+02, +2.2240321893e+02
-2.8711253807e+02, +2.2376664684e+02
-2.8493422980e+02, +2.2511537602e+02
-2.8276377294e+02, +2.2644957457e+02
-2.8060095186e+02, +2.2776940698e+02
-2.7844555908e+02, +2.2907503418e+02
-2.7629739484e+02, +2.3036661368e+02
-2.7415626676e+02, +2.3164429954e+02
-4.2447251636e+02, -6.0499921578e+00
-4.1808285951e+02, -1.6712081584e+01
-4.1325973823e+02, -2.4516668032e+01
-4.0906976976e+02, -3.1133339922e+01
-4.0525477991e+02, -3.7029965869e+01
-4.0169711163e+02, -4.2422122232e+01
-3.9833088925e+02, -4.7431709291e+01
-3.9511463029e+02, -5.2136194586e+01
-3.9202012453e+02, -5.6588715110e+01
-3.8902711251e+02, -6.0827744535e+01
-3.8612043927e+02, -6.4882288364e+01
-3.8328840331e+02, -6.8774911019e+01
-3.8052173767e+02, -7.2523612100e+01
-3.7781294950e+02, -7.6143047583e+01
-3.7515587467e+02, -7.9645356826e+01
-3.7254536717e+02, -8.3040741339e+01
-3.6997707661e+02, -8.6337881231e+01
-3.6744728481e+02, -8.9544242021e+01
-3.6495278342e+02, -9.2666305370e+01
-3.6249078050e+02, -9.5709745729e+01
-3.6005882815e+02, -9.8679567725e+01
-3.5765476567e+02, -1.0158021453e+02
-3.5527667418e+02, -1.0441565440e+02
-3.5292284025e+02, -1.0718945060e+02
-3.5059172621e+02, -1.0990481845e+02
-3.4828194580e+02, -1.1256467226e+02
-3.4599224403e+02, -1.1517166443e+02
-3.4372148036e+02, -1.1772821805e+02
-3.4146861456e+02, -1.2023655449e+02
-3.3923269475e+02, -1.2269871671e+02
-3.3701284721e+02, -1.2511658927e+02
-3.3480826770e+02, -1.2749191541e+02
-3.3261821394e+02, -1.2982631188e+02
-3.3044199910e+02, -1.3212128174e+02
-3.2827898621e+02, -1.3437822553e+02
-3.2612858320e+02, -1.3659845108e+02
-3.2399023862e+02, -1.3878318209e+02
-3.2186343782e+02, -1.4093356572e+02
-3.1974769963e+02, -1.4305067927e+02
-3.1764257339e+02, -1.4513553619e+02
-3.1554763629e+02, -1.4718909137e+02
-3.1346249107e+02, -1.4921224587e+02
-3.1138676385e+02, -1.5120585121e+02
-3.0932010233e+02, -1.5317071318e+02
-3.0726217401e+02, -1.5510759529e+02
-3.0521266476e+02, -1.5701722189e+02
-3.0317127736e+02, -1.5890028097e+02
-3.0113773029e+02, -1.6075742677e+02
-2.9911175660e+02, -1.6258928204e+02
-2.9709310288e+02, -1.6439644024e+02
-2.9508152832e+02, -1.6617946742e+02
-2.9307680384e+02, -1.6793890401e+02
-2.9107871134e+02, -1.6967526647e+02
-2.8908704294e+02, -1.7138904876e+02
-2.8710160038e+02, -1.7308072370e+02
-2.8512219435e+02, -1.7475074429e+02
-2.8314864399e+02, -1.7639954482e+02
-2.8118077634e+02, -1.7802754198e+02
-2.7921842589e+02, -1.7963513585e+02
-2.7726143414e+02, -1.8122271085e+02
-2.7530964916e+02, -1.8279063654e+02
-2.7336292526e+02, -1.8433926848e+02
-2.7142112263e+02, -1.8586894895e+02
-2.6948410700e+02, -1.8738000764e+02
-2.6755174933e+02, -1.8887276229e+02
-2.6562392558e+02, -1.9034751930e+02
-2.6370051639e+02, -1.9180457429e+02
-2.6178140687e+02, -1.9324421264e+02
-2.5986648635e+02, -1.9466670996e+02
-2.5795564819e+02, -1.9607233256e+02
-2.5604878956e+02, -1.9746133791e+02
-2.5414581126e+02, -1.9883397500e+02
-2.5224661755e+02, -2.0019048478e+02
-2.5035111596e+02, -2.0153110045e+02
-2.4845921718e+02, -2.0285604787e+02
-2.4657083485e+02, -2.0416554585e+02
-2.4468588551e+02, -2.0545980644e+02
-2.4280428837e+02, -2.0673903522e+02
-2.4092596526e+02, -2.0800343160e+02
-2.3905084049e+02, -2.0925318904e+02
-2.3717884075e+02, -2.1048849529e+02
-2.3530989499e+02, -2.1170953265e+02
-2.3344393432e+02, -2.1291647816e+02
-2.3158089197e+02, -2.1410950381e+02
-2.2972070313e+02, -2.1528877673e+02
-2.2786330491e+02, -2.1645445939e+02
-2.2600863625e+02, -2.1760670977e+02
-2.2415663787e+02, -2.1874568152e+02
-2.2230725214e+02, -2.1987152411e+02
-2.2046042309e+02, -2.2098438300e+02
-2.1861609627e+02, -2.2208439979e+02
-2.1677421877e+02, -2.2317171232e+02
-2.1493473907e+02, -2.2424645484e+02
-2.1309760708e+02, -2.2530875811e+02
-2.1126277401e+02, -2.2635874954e+02
-2.0943019237e+02, -2.2739655327e+02
-2.0759981589e+02, -2.2842229032e+02
-2.0577159950e+02, -2.2943607865e+02
-2.0394549928e+02, -2.3043803330e+02
-2.0212147240e+02, -2.3142826646e+02
-2.0029947710e+02, -2.3240688755e+02
-1.9847947267e+02, -2.3337400335e+02
-1.9666141935e+02, -2.3432971804e+02
-1.9484527838e+02, -2.3527413330e+02
-1.9303101188e+02, -2.3620734838e+02
-1.9121858291e+02, -2.3712946017e+02
-1.8940795536e+02, -2.3804056328e+02
-1.8759909395e+02, -2.3894075010e+02
-1.8579196422e+02, -2.3983011088e+02
-1.8398653250e+02, -2.4070873375e+02
-1.8218276584e+02, -2.4157670484e+02
-1.8038063204e+02, -2.4243410828e+02
-1.7858009960e+02, -2.4328102630e+02
-1.7678113770e+02, -2.4411753925e+02
-1.7498371619e+02, -2.4494372567e+02
-1.7318780554e+02, -2.4575966233e+02
-1.7139337686e+02, -2.4656542428e+02
-1.6960040184e+02, -2.4736108491e+02
-1.6780885276e+02, -2.4814671596e+02
-1.6601870247e+02, -2.4892238760e+02
-1.6422992434e+02, -2.4968816843e+02
-1.6244249231e+02, -2.5044412557e+02
-1.6065638080e+02, -2.5119032464e+02
-1.5887156474e+02, -2.5192682985e+02
-1.5708801953e+02, -2.5265370399e+02
-1.5530572105e+02, -2.5337100850e+02
-1.5352464564e+02, -2.5407880348e+02
-1.5174477006e+02, -2.5477714774e+02
-1.4996607151e+02, -2.5546609881e+02
-1.4818852761e+02, -2.5614571296e+02
-1.4641211637e+02, -2.5681604529e+02
-1.4463681620e+02, -2.5747714967e+02
-1.4286260588e+02, -2.5812907885e+02
-1.4108946458e+02, -2.5877188442e+02
-1.3931737181e+02, -2.5940561686e+02
-1.3754630743e+02, -2.6003032560e+02
-1.3577625164e+02, -2.6064605896e+02
-1.3400718498e+02, -2.6125286427e+02
-1.3223908827e+02, -2.6185078779e+02
-1.3047194270e+02, -2.6243987484e+02
-1.2870572971e+02, -2.6302016972e+02
-1.2694043107e+02, -2.6359171579e+02
-1.2517602880e+02, -2.6415455548e+02
-1.2341250522e+02, -2.6470873028e+02
-1.2164984291e+02, -2.6525428081e+02
-1.1988802473e+02, -2.6579124679e+02
-1.1812703376e+02, -2.6631966706e+02
-1.1636685336e+02, -2.6683957962e+02
-1.1460746711e+02, -2.6735102165e+02
-1.1284885883e+02, -2.6785402949e+02
-1.1109101257e+02, -2.6834863868e+02
-1.0933391259e+02, -2.6883488397e+02
-1.0757754338e+02, -2.6931279933e+02
-1.0582188964e+02, -2.6978241798e+02
-1.0406693624e+02, -2.7024377237e+02
-1.0231266829e+02, -2.7069689422e+02
-1.0055907107e+02, -2.7114181452e+02
-9.8806130050e+01, -2.7157856356e+02
-9.7053830873e+01, -2.7200717091e+02
-9.5302159369e+01, -2.7242766545e+02
-9.3551101535e+01, -2.7284007539e+02
-9.1800643534e+01, -2.7324442827e+02
-9.0050771690e+01, -2.7364075095e+02
-8.8301472486e+01, -2.7402906965e+02
-8.6552732553e+01, -2.7440940995e+02
-8.4804538675e+01, -2.7478179681e+02
-8.3056877774e+01, -2.7514625454e+02
-8.1309736916e+01, -2.7550280685e+02
-7.9563103299e+01, -2.7585147685e+02
-7.7816964255e+01, -2.7619228704e+02
-7.6071307241e+01, -2.7652525932e+02
-7.4326119837e+01, -2.7685041503e+02
-7.2581389746e+01, -2.7716777492e+02
-7.0837104783e+01, -2.7747735918e+02
-6.9093252877e+01, -2.7777918742e+02
-6.7349822067e+01, -2.7807327871e+02
-6.5606800495e+01, -2.7835965157e+02
-6.3864176405e+01, -2.7863832396e+02
-6.2121938143e+01, -2.7890931333e+02
-6.0380074146e+01, -2.7917263658e+02
-5.8638572944e+01, -2.7942831008e+02
-5.6897423159e+01, -2.7967634970e+02
-5.5156613494e+01, -2.7991677077e+02
-5.3416132739e+01, -2.8014958812e+02
-5.1675969760e+01, -2.8037481609e+02
-4.9936113503e+01, -2.8059246848e+02
-4.8196552985e+01, -2.8080255863e+02
-4.6457277295e+01, -2.8100509937e+02
-4.4718275592e+01, -2.8120010304e+02
-4.2979537097e+01, -2.8138758151e+02
-4.1241051096e+01, -2.8156754614e+02
-3.9502806933e+01, -2.8174000785e+02
-3.7764794012e+01, -2.8190497705e+02
-3.6027001788e+01, -2.8206246370e+02
-3.4289419771e+01, -2.8221247730e+02
-3.2552037518e+01, -2.8235502684e+02
-3.0814844634e+01, -2.8249012091e+02
-2.9077830768e+01, -2.8261776759e+02
-2.7340985612e+01, -2.8273797453e+02
-2.5604298894e+01, -2.8285074892e+02
-2.3867760382e+01, -2.8295609748e+02
-2.2131359877e+01, -2.8305402650e+02
-2.0395087213e+01, -2.8314454182e+02
-1.8658932252e+01, -2.8322764883e+02
-1.6922884884e+01, -2.8330335245e+02
-1.5186935024e+01, -2.8337165720e+02
-1.3451072609e+01, -2.8343256713e+02
-1.1715287597e+01, -2.8348608584e+02
-9.9795699622e+00, -2.8353221651e+02
-8.2439096961e+00, -2.8357096189e+02
-6.5082968023e+00, -2.8360232425e+02
-4.7727212956e+00, -2.8362630546e+02
-3.0371731992e+00, -2.8364290693e+02
-1.3016425428e+00, -2.8365212965e+02
+4.3388064002e-01, -2.8365397417e+02
+2.1694063140e+00, -2.8364844059e+02
+3.9049444444e+00, -2.8363552859e+02
+5.6405049993e+00, -2.8361523740e+02
+7.3760979520e+00, -2.8358756582e+02
+9.1117332831e+00, -2.8355251221e+02
+1.0847420983e+01, -2.8351007450e+02
+1.2583171055e+01, -2.8346025018e+02
+1.4318993514e+01, -2.8340303628e+02
+1.6054898395e+01, -2.8333842942e+02
+1.7790895750e+01, -2.8326642577e+02
+1.9526995652e+01, -2.8318702105e+02
+2.1263208200e+01, -2.8310021053e+02
+2.2999543515e+01, -2.8300598906e+02
+2.4736011750e+01, -2.8290435102e+02
+2.6472623088e+01, -2.8279529036e+02
+2.8209387744e+01, -2.8267880057e+02
+2.9946315969e+01, -2.8255487469e+02
+3.1683418053e+01, -2.8242350530e+02
+3.3420704324e+01, -2.8228468453e+02
+3.5158185157e+01, -2.8213840406e+02
+3.6895870970e+01, -2.8198465509e+02
+3.8633772227e+01, -2.8182342838e+02
+4.0371899448e+01, -2.8165471420e+02
+4.2110263202e+01, -2.8147850236e+02
+4.3848874114e+01, -2.8129478220e+02
+4.5587742870e+01, -2.8110354258e+02
+4.7326880215e+01, -2.8090477189e+02
+4.9066296960e+01, -2.8069845802e+02
+5.0806003979e+01, -2.8048458838e+02
+5.2546012220e+01, -2.8026314990e+02
+5.4286332701e+01, -2.8003412900e+02
+5.6026976514e+01, -2.7979751161e+02
+5.7767954833e+01, -2.7955328316e+02
+5.9509278909e+01, -2.7930142855e+02
+6.1250960080e+01, -2.7904193219e+02
+6.2993009771e+01, -2.7877477796e+02
+6.4735439495e+01, -2.7849994922e+02
+6.6478260863e+01, -2.7821742881e+02
+6.8221485579e+01, -2.7792719901e+02
+6.9965125448e+01, -2.7762924160e+02
+7.1709192380e+01, -2.7732353777e+02
+7.3453698392e+01, -2.7701006818e+02
+7.5198655609e+01, -2.7668881294e+02
+7.6944076273e+01, -2.7635975157e+02
+7.8689972742e+01, -2.7602286304e+02
+8.0436357497e+01, -2.7567812572e+02
+8.2183243143e+01, -2.7532551742e+02
+8.3930642414e+01, -2.7496501532e+02
+8.5678568178e+01, -2.7459659603e+02
+8.7427033440e+01, -2.7422023553e+02
+8.9176051347e+01, -2.7383590918e+02
+9.0925635191e+01, -2.7344359173e+02
+9.2675798414e+01, -2.7304325727e+02
+9.4426554612e+01, -2.7263487926e+02
+9.6177917541e+01, -2.7221843050e+02
+9.7929901120e+01, -2.7179388312e+02
+9.9682519438e+01, -2.7136120858e+02
+1.0143578676e+02, -2.7092037765e+02
+1.0318971751e+02, -2.7047136041e+02
+1.0494432633e+02, -2.7001412621e+02
+1.0669962803e+02, -2.6954864370e+02
+1.0845563760e+02, -2.6907488080e+02
+1.1021237027e+02, -2.6859280467e+02
+1.1196984143e+02, -2.6810238173e+02
+1.1372806672e+02, -2.6760357761e+02
+1.1548706198e+02, -2.6709635717e+02
+1.1724684327e+02, -2.6658068446e+02
+1.1900742689e+02, -2.6605652274e+02
+1.2076882937e+02, -2.6552383442e+02
+1.2253106748e+02, -2.6498258108e+02
+1.2429415827e+02, -2.6443272343e+02
+1.2605811900e+02, -2.6387422131e+02
+1.2782296723e+02, -2.6330703368e+02
+1.2958872078e+02, -2.6273111857e+02
+1.3135539776e+02, -2.6214643308e+02
+1.3312301656e+02, -2.6155293340e+02
+1.3489159587e+02, -2.6095057471e+02
+1.3666115469e+02, -2.6033931122e+02
+1.3843171232e+02, -2.5971909615e+02
+1.4020328840e+02, -2.5908988167e+02
+1.4197590290e+02, -2.5845161890e+02
+1.4374957612e+02, -2.5780425791e+02
+1.4552432873e+02, -2.5714774765e+02
+1.4730018176e+02, -2.5648203596e+02
