+1.1201363629e+02, -2.5545850338e+02
+1.1025401448e+02, -2.5597247249e+02
+1.0849520944e+02, -2.5647762671e+02
+1.0673720373e+02, -2.5697400498e+02
+1.0497998017e+02, -2.5746164536e+02
+1.0322352179e+02, -2.5794058501e+02
+1.0146781189e+02, -2.5841086021e+02
+9.9712833989e+01, -2.5887250641e+02
+9.7958571836e+01, -2.5932555820e+02
+9.6205009392e+01, -2.5977004934e+02
+9.4452130834e+01, -2.6020601280e+02
+9.2699920543e+01, -2.6063348073e+02
+9.0948363098e+01, -2.6105248450e+02
+8.9197443276e+01, -2.6146305471e+02
+8.7447146036e+01, -2.6186522120e+02
+8.5697456524e+01, -2.6225901306e+02
+8.3948360061e+01, -2.6264445864e+02
+8.2199842139e+01, -2.6302158557e+02
+8.0451888417e+01, -2.6339042075e+02
+7.8704484715e+01, -2.6375099039e+02
+7.6957617009e+01, -2.6410332001e+02
+7.5211271427e+01, -2.6444743442e+02
+7.3465434243e+01, -2.6478335778e+02
+7.1720091874e+01, -2.6511111356e+02
+6.9975230874e+01, -2.6543072459e+02
+6.8230837931e+01, -2.6574221304e+02
+6.6486899859e+01, -2.6604560044e+02
+6.4743403601e+01, -2.6634090770e+02
+6.3000336218e+01, -2.6662815507e+02
+6.1257684886e+01, -2.6690736222e+02
+5.9515436897e+01, -2.6717854818e+02
+5.7773579648e+01, -2.6744173139e+02
+5.6032100644e+01, -2.6769692969e+02
+5.4290987488e+01, -2.6794416032e+02
+5.2550227882e+01, -2.6818343994e+02
+5.0809809622e+01, -2.6841478463e+02
+4.9069720592e+01, -2.6863820988e+02
+4.7329948764e+01, -2.6885373065e+02
+4.5590482193e+01, -2.6906136128e+02
+4.3851309014e+01, -2.6926111560e+02
+4.2112417438e+01, -2.6945300687e+02
+4.0373795749e+01, -2.6963704778e+02
+3.8635432300e+01, -2.6981325049e+02
+3.6897315513e+01, -2.6998162664e+02
+3.5159433870e+01, -2.7014218729e+02
+3.3421775918e+01, -2.7029494299e+02
+3.1684330256e+01, -2.7043990377e+02
+2.9947085541e+01, -2.7057707910e+02
+2.8210030480e+01, -2.7070647796e+02
+2.6473153828e+01, -2.7082810878e+02
+2.4736444386e+01, -2.7094197951e+02
+2.2999890996e+01, -2.7104809754e+02
+2.1263482540e+01, -2.7114646977e+02
+1.9527207939e+01, -2.7123710260e+02
+1.7791056143e+01, -2.7132000189e+02
+1.6055016138e+01, -2.7139517303e+02
+1.4319076934e+01, -2.7146262087e+02
+1.2583227569e+01, -2.7152234978e+02
+1.0847457101e+01, -2.7157436362e+02
+9.1117546108e+00, -2.7161866576e+02
+7.3761091940e+00, -2.7165525904e+02
+5.6405099613e+00, -2.7168414583e+02
+3.9049460348e+00, -2.7170532800e+02
+2.1694065455e+00, -2.7171880691e+02
+4.3388063044e-01, -2.7172458343e+02
-1.3016425700e+00, -2.7172265794e+02
-3.0371739146e+00, -2.7171303030e+02
-4.7727242643e+00, -2.7169569990e+02
-6.5083044847e+00, -2.7167066562e+02
-8.2439254491e+00, -2.7163792584e+02
-9.9795980406e+00, -2.7159747846e+02
-1.1715333156e+01, -2.7154932087e+02
-1.3451141706e+01, -2.7149344994e+02
-1.5187034622e+01, -2.7142986208e+02
-1.6923022854e+01, -2.7135855317e+02
-1.8659117380e+01, -2.7127951859e+02
-2.0395329199e+01, -2.7119275323e+02
-2.2131669344e+01, -2.7109825147e+02
-2.3868148880e+01, -2.7099600717e+02
-2.5604778904e+01, -2.7088601368e+02
-2.7341570554e+01, -2.7076826387e+02
-2.9078535008e+01, -2.7064275005e+02
-3.0815683487e+01, -2.7050946404e+02
-3.2553027261e+01, -2.7036839714e+02
-3.4290577646e+01, -2.7021954012e+02
-3.6028346016e+01, -2.7006288323e+02
-3.7766343795e+01, -2.6989841618e+02
-3.9504582470e+01, -2.6972612817e+02
-4.1243073587e+01, -2.6954600784e+02
-4.2981828760e+01, -2.6935804331e+02
-4.4720859668e+01, -2.6916222214e+02
-4.6460178065e+01, -2.6895853135e+02
-4.8199795776e+01, -2.6874695742e+02
-4.9939724707e+01, -2.6852748624e+02
-5.1679976843e+01, -2.6830010317e+02
-5.3420564256e+01, -2.6806479299e+02
-5.5161499106e+01, -2.6782153991e+02
-5.6902793642e+01, -2.6757032757e+02
-5.8644460213e+01, -2.6731113900e+02
-6.0386511264e+01, -2.6704395668e+02
-6.2128959342e+01, -2.6676876247e+02
-6.3871817104e+01, -2.6648553763e+02
-6.5615097315e+01, -2.6619426281e+02
-6.7358812855e+01, -2.6589491805e+02
-6.9102976722e+01, -2.6558748278e+02
-7.0847602038e+01, -2.6527193577e+02
-7.2592702050e+01, -2.6494825517e+02
-7.4338290137e+01, -2.6461641850e+02
-7.6084379814e+01, -2.6427640259e+02
-7.7830984733e+01, -2.6392818364e+02
-7.9578118694e+01, -2.6357173715e+02
-8.1325795643e+01, -2.6320703797e+02
-8.3074029683e+01, -2.6283406024e+02
-8.4822835072e+01, -2.6245277739e+02
-8.6572226236e+01, -2.6206316217e+02
-8.8322217766e+01, -2.6166518658e+02
-9.0072824429e+01, -2.6125882191e+02
-9.1824061171e+01, -2.6084403870e+02
-9.3575943123e+01, -2.6042080672e+02
-9.5328485608e+01, -2.5998909500e+02
-9.7081704144e+01, -2.5954887177e+02
-9.8835614451e+01, -2.5910010447e+02
-1.0059023246e+02, -2.5864275975e+02
-1.0234557431e+02, -2.5817680343e+02
-1.0410165638e+02, -2.5770220049e+02
-1.0585849525e+02, -2.5721891506e+02
-1.0761610775e+02, -2.5672691044e+02
-1.0937451096e+02, -2.5622614901e+02
-1.1113372219e+02, -2.5571659227e+02
-1.1289375902e+02, -2.5519820081e+02
-1.1465463929e+02, -2.5467093430e+02
-1.1641638111e+02, -2.5413475145e+02
-1.1817900287e+02, -2.5358960999e+02
-1.1994252326e+02, -2.5303546670e+02
-1.2170696126e+02, -2.5247227733e+02
-1.2347233614e+02, -2.5189999662e+02
-1.2523866752e+02, -2.5131857824e+02
-1.2700597531e+02, -2.5072797482e+02
-1.2877427977e+02, -2.5012813787e+02
-1.3054360151e+02, -2.4951901782e+02
-1.3231396149e+02, -2.4890056393e+02
-1.3408538103e+02, -2.4827272431e+02
-1.3585788184e+02, -2.4763544589e+02
-1.3763148601e+02, -2.4698867435e+02
-1.3940621603e+02, -2.4633235416e+02
-1.4118209481e+02, -2.4566642849e+02
-1.4295914568e+02, -2.4499083924e+02
-1.4473739240e+02, -2.4430552694e+02
-1.4651685920e+02, -2.4361043077e+02
-1.4829757078e+02, -2.4290548850e+02
-1.5007955230e+02, -2.4219063649e+02
-1.5186282943e+02, -2.4146580960e+02
-1.5364742835e+02, -2.4073094119e+02
-1.5543337577e+02, -2.3998596310e+02
-1.5722069896e+02, -2.3923080554e+02
-1.5900942572e+02, -2.3846539713e+02
-1.6079958446e+02, -2.3768966480e+02
-1.6259120419e+02, -2.3690353376e+02
-1.6438431453e+02, -2.3610692749e+02
-1.6617894575e+02, -2.3529976761e+02
-1.6797512877e+02, -2.3448197393e+02
-1.6977289521e+02, -2.3365346432e+02
-1.7157227740e+02, -2.3281415468e+02
-1.7337330838e+02, -2.3196395890e+02
-1.7517602199e+02, -2.3110278879e+02
-1.7698045280e+02, -2.3023055399e+02
-1.7878663624e+02, -2.2934716197e+02
-1.8059460855e+02, -2.2845251791e+02
-1.8240440686e+02, -2.2754652463e+02
-1.8421606918e+02, -2.2662908257e+02
-1.8602963447e+02, -2.2570008966e+02
-1.8784514264e+02, -2.2475944125e+02
-1.8966263463e+02, -2.2380703006e+02
-1.9148215240e+02, -2.2284274607e+02
-1.9330373898e+02, -2.2186647643e+02
-1.9512743854e+02, -2.2087810537e+02
-1.9695329641e+02, -2.1987751411e+02
-1.9878135910e+02, -2.1886458074e+02
-2.0061167440e+02, -2.1783918014e+02
-2.0244429140e+02, -2.1680118383e+02
-2.0427926052e+02, -2.1575045990e+02
-2.0611663361e+02, -2.1468687285e+02
-2.0795646396e+02, -2.1361028346e+02
-2.0979880642e+02, -2.1252054869e+02
-2.1164371739e+02, -2.1141752150e+02
-2.1349125493e+02, -2.1030105073e+02
-2.1534147882e+02, -2.0917098091e+02
-2.1719445064e+02, -2.0802715214e+02
-2.1905023384e+02, -2.0686939987e+02
-2.2090889382e+02, -2.0569755475e+02
-2.2277049800e+02, -2.0451144243e+02
-2.2463511594e+02, -2.0331088333e+02
-2.2650281944e+02, -2.0209569249e+02
-2.2837368259e+02, -2.0086567927e+02
-2.3024778193e+02, -1.9962064717e+02
-2.3212519654e+02, -1.9836039353e+02
-2.3400600817e+02, -1.9708470932e+02
-2.3589030134e+02, -1.9579337881e+02
-2.3777816352e+02, -1.9448617928e+02
-2.3966968524e+02, -1.9316288072e+02
-2.4156496025e+02, -1.9182324550e+02
-2.4346408568e+02, -1.9046702797e+02
-2.4536716222e+02, -1.8909397414e+02
-2.4727429431e+02, -1.8770382123e+02
-2.4918559032e+02, -1.8629629726e+02
-2.5110116276e+02, -1.8487112060e+02
-2.5302112853e+02, -1.8342799947e+02
-2.5494560913e+02, -1.8196663141e+02
-2.5687473093e+02, -1.8048670277e+02
-2.5880862546e+02, -1.7898788804e+02
-2.6074742967e+02, -1.7746984928e+02
-2.6269128629e+02, -1.7593223540e+02
-2.6464034413e+02, -1.7437468145e+02
-2.6659475850e+02, -1.7279680780e+02
-2.6855469157e+02, -1.7119821931e+02
-2.7052031279e+02, -1.6957850443e+02
-2.7249179941e+02, -1.6793723416e+02
-2.7446933693e+02, -1.6627396106e+02
-2.7645311967e+02, -1.6458821802e+02
-2.7844335136e+02, -1.6287951707e+02
-2.8044024579e+02, -1.6114734797e+02
-2.8244402750e+02, -1.5939117678e+02
-2.8445493257e+02, -1.5761044423e+02
-2.8647320945e+02, -1.5580456395e+02
-2.8849911988e+02, -1.5397292059e+02
-2.9053293990e+02, -1.5211486769e+02
-2.9257496096e+02, -1.5022972543e+02
-2.9462549116e+02, -1.4831677801e+02
-2.9668485659e+02, -1.4637527095e+02
-2.9875340284e+02, -1.4440440797e+02
-3.0083149665e+02, -1.4240334759e+02
-3.0291952777e+02, -1.4037119934e+02
-3.0501791102e+02, -1.3830701960e+02
-3.0712708862e+02, -1.3620980682e+02
-3.0924753274e+02, -1.3407849638e+02
-3.1137974846e+02, -1.3191195462e+02
-3.1352427703e+02, -1.2970897224e+02
-3.1568169962e+02, -1.2746825682e+02
-3.1785264154e+02, -1.2518842431e+02
-3.2003777710e+02, -1.2286798938e+02
-3.2223783513e+02, -1.2050535439e+02
-3.2445360538e+02, -1.1809879672e+02
-3.2668594589e+02, -1.1564645415e+02
-3.2893579156e+02, -1.1314630797e+02
-3.3120416419e+02, -1.1059616326e+02
-3.3349218420e+02, -1.0799362582e+02
-3.3580108459e+02, -1.0533607499e+02
-3.3813222744e+02, -1.0262063140e+02
-3.4048712379e+02, -9.9844118413e+01
-3.4286745758e+02, -9.7003015799e+01
-3.4527511479e+02, -9.4093403365e+01
-3.4771221942e+02, -9.1110891973e+01
-3.5018117796e+02, -8.8050538098e+01
-3.5268473547e+02, -8.4906736869e+01
-3.5522604676e+02, -8.1673086456e+01
-4.0278418712e+02, +1.2831947048e+02
-3.6043717911e+02, -7.4905546533e+01
-5.1428393269e+02, +8.0346638153e+01
-5.0970966525e+02, +8.1378582440e+01
-5.0512439445e+02, +8.2469816488e+01
-3.7152595118e+02, -5.9867090561e+01
-4.2445638215e+02, +1.1480546511e+02
-4.2832145393e+02, +1.1258773221e+02
-4.3226222310e+02, +1.1039417471e+02
-4.3627863534e+02, +1.0823107006e+02
-4.4036986617e+02, +1.0610491527e+02
-4.4453432557e+02, +1.0402226095e+02
-4.4876988888e+02, +1.0198949370e+02
-4.5307523594e+02, +1.0001251889e+02
-4.5747212140e+02, +9.8100543036e+01
-3.4771221942e+02, -9.1110891973e+01
-4.5091362193e+02, +1.0099376202e+02
-4.4664320949e+02, +1.0299932601e+02
-4.3831484037e+02, +1.0716303652e+02
           NaN, -8.0713866852e+02
           NaN, -8.3854891791e+02
           NaN, -8.6904836833e+02
           NaN, -8.9866462461e+02
           NaN, -9.2742275160e+02
           NaN, -9.5534583759e+02
           NaN, -9.8245543381e+02
           NaN, -1.0087718906e+03
           NaN, -1.0343146212e+03
           NaN, -1.0591023022e+03
           NaN, -1.0831530333e+03
           NaN, -1.1064844526e+03
           NaN, -1.1291138288e+03
           NaN, -1.1510581287e+03
           NaN, -1.1723340650e+03
           NaN, -1.1929581321e+03
           NaN, -1.2129466284e+03
           NaN, -1.2323156698e+03
           NaN, -1.2510812002e+03
           NaN, -1.2692589883e+03
           NaN, -1.2868646317e+03
           NaN, -1.3039135432e+03
           NaN, -1.3204209540e+03
           NaN, -1.3364018962e+03
           NaN, -1.3518711990e+03
           NaN, -1.3668434753e+03
           NaN, -1.3813331162e+03
           NaN, -1.3953542740e+03
           NaN, -1.4089208607e+03
           NaN, -1.4220465376e+03
           NaN, -1.4347447028e+03
           NaN, -1.4470284893e+03
           NaN, -1.4589107584e+03
           NaN, -1.4704040915e+03
           NaN, -1.4815207881e+03
           NaN, -1.4922728626e+03
-2.9888057798e+02, +2.0116639023e+02
           NaN, -1.5127297559e+03
-2.9431293979e+02, +2.0416380499e+02
-2.9204585659e+02, +2.0563724166e+02
-2.8978945653e+02, +2.0709410996e+02
-2.8754340359e+02, +2.0853461420e+02
-2.8530737638e+02, +2.0995895487e+02
-2.8308106732e+02, +2.1136732852e+02
-2.8086418184e+02, +2.1275992787e+02
-2.7865643770e+02, +2.1413694172e+02
-2.7645756430e+02, +2.1549855500e+02
-2.7426730208e+02, +2.1684494884e+02
-2.7208540189e+02, +2.1817630053e+02
-2.6991162451e+02, +2.1949278364e+02
-2.6774574008e+02, +2.2079456801e+02
-2.6558752765e+02, +2.2208181986e+02
-2.6343677470e+02, +2.2335470180e+02
-2.6129327677e+02, +2.2461337292e+02
-2.5915683699e+02, +2.2585798886e+02
-2.5702726576e+02, +2.2708870185e+02
-2.5490438038e+02, +2.2830566079e+02
-2.5278800471e+02, +2.2950901133e+02
-2.5067796887e+02, +2.3069889594e+02
-2.4857410895e+02, +2.3187545393e+02
-2.4647626671e+02, +2.3303882160e+02
-2.4438428934e+02, +2.3418913223e+02
-2.4229802920e+02, +2.3532651621e+02
-2.4021734360e+02, +2.3645110107e+02
-2.3814209456e+02, +2.3756301153e+02
-2.3607214863e+02, +2.3866236963e+02
-2.3400737664e+02, +2.3974929472e+02
-2.3194765357e+02, +2.4082390359e+02
-2.2989285836e+02, +2.4188631047e+02
-2.2784287371e+02, +2.4293662714e+02
-2.2579758594e+02, +2.4397496294e+02
           NaN, -1.7150606968e+03
           NaN, -1.7183048562e+03
           NaN, -1.7214520421e+03
-4.0652218380e+02, -5.9631045961e+00
-4.0022003324e+02, -1.6467779084e+01
-3.9546094513e+02, -2.4153519611e+01
-3.9132524780e+02, -3.0666929540e+01
-3.8755861008e+02, -3.6469519489e+01
-3.8404514606e+02, -4.1773967908e+01
-3.8071998185e+02, -4.6700552194e+01
-3.7754227176e+02, -5.1325717633e+01
-3.7448424253e+02, -5.5701905761e+01
-3.7152595118e+02, -5.9867090561e+01
-3.6865248144e+02, -6.3849903530e+01
-3.6585231755e+02, -6.7672620121e+01
-3.6311634080e+02, -7.1353010909e+01
-3.6043717911e+02, -7.4905546533e+01
-3.5780876838e+02, -7.8342213727e+01
-3.5522604676e+02, -8.1673086456e+01
-3.5268473547e+02, -8.4906736869e+01
-3.5018117796e+02, -8.8050538098e+01
-3.4771221942e+02, -9.1110891973e+01
-3.4527511479e+02, -9.4093403365e+01
-3.4286745758e+02, -9.7003015799e+01
-3.4048712379e+02, -9.9844118413e+01
-3.3813222744e+02, -1.0262063140e+02
-3.3580108459e+02, -1.0533607499e+02
-3.3349218420e+02, -1.0799362582e+02
-3.3120416419e+02, -1.1059616326e+02
-3.2893579156e+02, -1.1314630797e+02
-3.2668594589e+02, -1.1564645415e+02
-3.2445360538e+02, -1.1809879672e+02
-3.2223783513e+02, -1.2050535439e+02
-3.2003777710e+02, -1.2286798938e+02
-3.1785264154e+02, -1.2518842431e+02
-3.1568169962e+02, -1.2746825682e+02
-3.1352427703e+02, -1.2970897224e+02
-3.1137974846e+02, -1.3191195462e+02
-3.0924753274e+02, -1.3407849638e+02
-3.0712708862e+02, -1.3620980682e+02
-3.0501791102e+02, -1.3830701960e+02
-3.0291952777e+02, -1.4037119934e+02
-3.0083149665e+02, -1.4240334759e+02
-2.9875340284e+02, -1.4440440797e+02
-2.9668485659e+02, -1.4637527095e+02
-2.9462549116e+02, -1.4831677801e+02
-2.9257496096e+02, -1.5022972543e+02
-2.9053293990e+02, -1.5211486769e+02
-2.8849911988e+02, -1.5397292059e+02
-2.8647320945e+02, -1.5580456395e+02
-2.8445493257e+02, -1.5761044423e+02
-2.8244402750e+02, -1.5939117678e+02
-2.8044024579e+02, -1.6114734797e+02
-2.7844335136e+02, -1.6287951707e+02
-2.7645311967e+02, -1.6458821802e+02
-2.7446933693e+02, -1.6627396106e+02
-2.7249179941e+02, -1.6793723416e+02
-2.7052031279e+02, -1.6957850443e+02
-2.6855469157e+02, -1.7119821931e+02
-2.6659475850e+02, -1.7279680780e+02
-2.6464034413e+02, -1.7437468145e+02
-2.6269128629e+02, -1.7593223540e+02
-2.6074742967e+02, -1.7746984928e+02
-2.5880862546e+02, -1.7898788804e+02
-2.5687473093e+02, -1.8048670277e+02
-2.5494560913e+02, -1.8196663141e+02
-2.5302112853e+02, -1.8342799947e+02
-2.5110116276e+02, -1.8487112060e+02
-2.4918559032e+02, -1.8629629726e+02
-2.4727429431e+02, -1.8770382123e+02
-2.4536716222e+02, -1.8909397414e+02
-2.4346408568e+02, -1.9046702797e+02
-2.4156496025e+02, -1.9182324550e+02
-2.3966968524e+02, -1.9316288072e+02
-2.3777816352e+02, -1.9448617928e+02
-2.3589030134e+02, -1.9579337881e+02
-2.3400600817e+02, -1.9708470932e+02
-2.3212519654e+02, -1.9836039353e+02
-2.3024778193e+02, -1.9962064717e+02
-2.2837368259e+02, -2.0086567927e+02
-2.2650281944e+02, -2.0209569249e+02
-2.2463511594e+02, -2.0331088333e+02
-2.2277049800e+02, -2.0451144243e+02
-2.2090889382e+02, -2.0569755475e+02
-2.1905023384e+02, -2.0686939987e+02
-2.1719445064e+02, -2.0802715214e+02
-2.1534147882e+02, -2.0917098091e+02
-2.1349125493e+02, -2.1030105073e+02
-2.1164371739e+02, -2.1141752150e+02
-2.0979880642e+02, -2.1252054869e+02
-2.0795646396e+02, -2.1361028346e+02
-2.0611663361e+02, -2.1468687285e+02
-2.0427926052e+02, -2.1575045990e+02
-2.0244429140e+02, -2.1680118383e+02
-2.0061167440e+02, -2.1783918014e+02
-1.9878135910e+02, -2.1886458074e+02
-1.9695329641e+02, -2.1987751411e+02
-1.9512743854e+02, -2.2087810537e+02
-1.9330373898e+02, -2.2186647643e+02
-1.9148215240e+02, -2.2284274607e+02
-1.8966263463e+02, -2.2380703006e+02
-1.8784514264e+02, -2.2475944125e+02
-1.8602963447e+02, -2.2570008966e+02
-1.8421606918e+02, -2.2662908257e+02
-1.8240440686e+02, -2.2754652463e+02
-1.8059460855e+02, -2.2845251791e+02
-1.7878663624e+02, -2.2934716197e+02
-1.7698045280e+02, -2.3023055399e+02
-1.7517602199e+02, -2.3110278879e+02
-1.7337330838e+02, -2.3196395890e+02
-1.7157227740e+02, -2.3281415468e+02
-1.6977289521e+02, -2.3365346432e+02
-1.6797512877e+02, -2.3448197393e+02
-1.6617894575e+02, -2.3529976761e+02
-1.6438431453e+02, -2.3610692749e+02
-1.6259120419e+02, -2.3690353376e+02
-1.6079958446e+02, -2.3768966480e+02
-1.5900942572e+02, -2.3846539713e+02
-1.5722069896e+02, -2.3923080554e+02
-1.5543337577e+02, -2.3998596310e+02
-1.5364742835e+02, -2.4073094119e+02
-1.5186282943e+02, -2.4146580960e+02
-1.5007955230e+02, -2.4219063649e+02
-1.4829757078e+02, -2.4290548850e+02
-1.4651685920e+02, -2.4361043077e+02
-1.4473739240e+02, -2.4430552694e+02
-1.4295914568e+02, -2.4499083924e+02
-1.4118209481e+02, -2.4566642849e+02
-1.3940621603e+02, -2.4633235416e+02
-1.3763148601e+02, -2.4698867435e+02
-1.3585788184e+02, -2.4763544589e+02
-1.3408538103e+02, -2.4827272431e+02
-1.3231396149e+02, -2.4890056393e+02
-1.3054360151e+02, -2.4951901782e+02
-1.2877427977e+02, -2.5012813787e+02
-1.2700597531e+02, -2.5072797482e+02
-1.2523866752e+02, -2.5131857824e+02
-1.2347233614e+02, -2.5189999662e+02
-1.2170696126e+02, -2.5247227733e+02
-1.1994252326e+02, -2.5303546670e+02
-1.1817900287e+02, -2.5358960999e+02
-1.1641638111e+02, -2.5413475145e+02
-1.1465463929e+02, -2.5467093430e+02
-1.1289375902e+02, -2.5519820081e+02
-1.1113372219e+02, -2.5571659227e+02
-1.0937451096e+02, -2.5622614901e+02
-1.0761610775e+02, -2.5672691044e+02
-1.0585849525e+02, -2.5721891506e+02
-1.0410165638e+02, -2.5770220049e+02
-1.0234557431e+02, -2.5817680343e+02
-1.0059023246e+02, -2.5864275975e+02
-9.8835614451e+01, -2.5910010447e+02
-9.7081704144e+01, -2.5954887177e+02
-9.5328485608e+01, -2.5998909500e+02
-9.3575943123e+01, -2.6042080672e+02
-9.1824061171e+01, -2.6084403870e+02
-9.0072824429e+01, -2.6125882191e+02
-8.8322217766e+01, -2.6166518658e+02
-8.6572226236e+01, -2.6206316217e+02
-8.4822835072e+01, -2.6245277739e+02
-8.3074029683e+01, -2.6283406024e+02
-8.1325795643e+01, -2.6320703797e+02
-7.9578118694e+01, -2.6357173715e+02
-7.7830984733e+01, -2.6392818364e+02
-7.6084379814e+01, -2.6427640259e+02
-7.4338290137e+01, -2.6461641850e+02
-7.2592702050e+01, -2.6494825517e+02
-7.0847602038e+01, -2.6527193577e+02
-6.9102976722e+01, -2.6558748278e+02
-6.7358812855e+01, -2.6589491805e+02
-6.5615097315e+01, -2.6619426281e+02
-6.3871817104e+01, -2.6648553763e+02
-6.2128959342e+01, -2.6676876247e+02
-6.0386511264e+01, -2.6704395668e+02
-5.8644460213e+01, -2.6731113900e+02
-5.6902793642e+01, -2.6757032757e+02
-5.5161499106e+01, -2.6782153991e+02
-5.3420564256e+01, -2.6806479299e+02
-5.1679976843e+01, -2.6830010317e+02
-4.9939724707e+01, -2.6852748624e+02
-4.8199795776e+01, -2.6874695742e+02
-4.6460178065e+01, -2.6895853135e+02
-4.4720859668e+01, -2.6916222214e+02
-4.2981828760e+01, -2.6935804331e+02
-4.1243073587e+01, -2.6954600784e+02
-3.9504582470e+01, -2.6972612817e+02
-3.7766343795e+01, -2.6989841618e+02
-3.6028346016e+01, -2.7006288323e+02
-3.4290577646e+01, -2.7021954012e+02
-3.2553027261e+01, -2.7036839714e+02
-3.0815683487e+01, -2.7050946404e+02
-2.9078535008e+01, -2.7064275005e+02
-2.7341570554e+01, -2.7076826387e+02
-2.5604778904e+01, -2.7088601368e+02
-2.3868148880e+01, -2.7099600717e+02
-2.2131669344e+01, -2.7109825147e+02
-2.0395329199e+01, -2.7119275323e+02
-1.8659117380e+01, -2.7127951859e+02
-1.6923022854e+01, -2.7135855317e+02
-1.5187034622e+01, -2.7142986208e+02
-1.3451141706e+01, -2.7149344994e+02
-1.1715333156e+01, -2.7154932087e+02
-9.9795980406e+00, -2.7159747846e+02
-8.2439254491e+00, -2.7163792584e+02
-6.5083044847e+00, -2.7167066562e+02
-4.7727242643e+00, -2.7169569990e+02
-3.0371739146e+00, -2.7171303030e+02
-1.3016425700e+00, -2.7172265794e+02
+4.3388063044e-01, -2.7172458343e+02
+2.1694065455e+00, -2.7171880691e+02
+3.9049460348e+00, -2.7170532800e+02
+5.6405099613e+00, -2.7168414583e+02
+7.3761091940e+00, -2.7165525904e+02
+9.1117546108e+00, -2.7161866576e+02
+1.0847457101e+01, -2.7157436362e+02
+1.2583227569e+01, -2.7152234978e+02
+1.4319076934e+01, -2.7146262087e+02
+1.6055016138e+01, -2.7139517303e+02
+1.7791056143e+01, -2.7132000189e+02
+1.9527207939e+01, -2.7123710260e+02
+2.1263482540e+01, -2.7114646977e+02
+2.2999890996e+01, -2.7104809754e+02
+2.4736444386e+01, -2.7094197951e+02
+2.6473153828e+01, -2.7082810878e+02
+2.8210030480e+01, -2.7070647796e+02
+2.9947085541e+01, -2.7057707910e+02
+3.1684330256e+01, -2.7043990377e+02
+3.3421775918e+01, -2.7029494299e+02
+3.5159433870e+01, -2.7014218729e+02
+3.6897315513e+01, -2.6998162664e+02
+3.8635432300e+01, -2.6981325049e+02
+4.0373795749e+01, -2.6963704778e+02
+4.2112417438e+01, -2.6945300687e+02
+4.3851309014e+01, -2.6926111560e+02
+4.5590482193e+01, -2.6906136128e+02
+4.7329948764e+01, -2.6885373065e+02
+4.9069720592e+01, -2.6863820988e+02
+5.0809809622e+01, -2.6841478463e+02
+5.2550227882e+01, -2.6818343994e+02
+5.4290987488e+01, -2.6794416032e+02
+5.6032100644e+01, -2.6769692969e+02
+5.7773579648e+01, -2.6744173139e+02
+5.9515436897e+01, -2.6717854818e+02
+6.1257684886e+01, -2.6690736222e+02
+6.3000336218e+01, -2.6662815507e+02
+6.4743403601e+01, -2.6634090770e+02
+6.6486899859e+01, -2.6604560044e+02
+6.8230837931e+01, -2.6574221304e+02
+6.9975230874e+01, -2.6543072459e+02
+7.1720091874e+01, -2.6511111356e+02
+7.3465434243e+01, -2.6478335778e+02
+7.5211271427e+01, -2.6444743442e+02
+7.6957617009e+01, -2.6410332001e+02
+7.8704484715e+01, -2.6375099039e+02
+8.0451888417e+01, -2.6339042075e+02
+8.2199842139e+01, -2.6302158557e+02
+8.3948360061e+01, -2.6264445864e+02
+8.5697456524e+01, -2.6225901306e+02
+8.7447146036e+01, -2.6186522120e+02
+8.9197443276e+01, -2.6146305471e+02
+9.0948363098e+01, -2.6105248450e+02
+9.2699920543e+01, -2.6063348073e+02
+9.4452130834e+01, -2.6020601280e+02
+9.6205009392e+01, -2.5977004934e+02
+9.7958571836e+01, -2.5932555820e+02
+9.9712833989e+01, -2.5887250641e+02
+1.0146781189e+02, -2.5841086021e+02
+1.0322352179e+02, -2.5794058501e+02
+1.0497998017e+02, -2.5746164536e+02
+1.0673720373e+02, -2.5697400498e+02
+1.0849520944e+02, -2.5647762671e+02
+1.1025401448e+02, -2.5597247249e+02
+1.1201363629e+02, -2.5545850338e+02
+1.1377409260e+02, -2.5493567950e+02
+1.1553540136e+02, -2.5440396003e+02
+1.1729758084e+02, -2.5386330322e+02
+1.1906064956e+02, -2.5331366632e+02
+1.2082462636e+02, -2.5275500558e+02
+1.2258953037e+02, -2.5218727627e+02
+1.2435538103e+02, -2.5161043257e+02
+1.2612219810e+02, -2.5102442766e+02
+1.2789000167e+02, -2.5042921361e+02
+1.2965881218e+02, -2.4982474138e+02
+1.3142865040e+02, -2.4921096082e+02
+1.3319953747e+02, -2.4858782063e+02
+1.3497149491e+02, -2.4795526832e+02
+1.3674454461e+02, -2.4731325020e+02
+1.3851870887e+02, -2.4666171135e+02
+1.4029401038e+02, -2.4600059561e+02
+1.4207047226e+02, -2.4532984550e+02
+1.4384811805e+02, -2.4464940224e+02
+1.4562697176e+02, -2.4395920569e+02
+1.4740705783e+02, -2.4325919434e+02
+1.4918840120e+02, -2.4254930525e+02
+1.5097102729e+02, -2.4182947403e+02
+1.5275496201e+02, -2.4109963481e+02
+1.5454023181e+02, -2.4035972018e+02
+1.5632686367e+02, -2.3960966118e+02
+1.5811488513e+02, -2.3884938722e+02
+1.5990432430e+02, -2.3807882608e+02
+1.6169520987e+02, -2.3729790386e+02
+1.6348757116e+02, -2.3650654488e+02
