-1.4355677532e+01, +5.9113305183e+01
-1.7125029318e+01, +5.8938448510e+01
-1.9912350398e+01, +5.8737000609e+01
-2.2720262882e+01, +5.8510864870e+01
-2.5551240023e+01, +5.8262263685e+01
-2.8407567701e+01, +5.7993739149e+01
-3.1291308352e+01, +5.7708145404e+01
-3.4204278159e+01, +5.7408632038e+01
-3.7148060803e+01, +5.7098621692e+01
-4.0124116517e+01, +5.6781794957e+01
-4.3134181901e+01, +5.6462127511e+01
-4.6181982312e+01, +5.6144199284e+01
-4.9292775342e+01, +5.5839735130e+01
-1.0911471341e+01, -2.1380407905e+01
+1.9043926331e+01, -1.7441363801e+01
+4.7723939352e+01, +5.5988039879e+01
+4.4652751783e+01, +5.6302625219e+01
+4.1624590562e+01, +5.6622069537e+01
+3.8631800422e+01, +5.6940837125e+01
+3.5672067179e+01, +5.7254731732e+01
+3.2743878371e+01, +5.7559937082e+01
+2.9845736098e+01, +5.7852901202e+01
+2.6975945985e+01, +5.8130335149e+01
+2.4132567365e+01, +5.8389234493e+01
+2.1313422038e+01, +5.8626899601e+01
+1.8516125595e+01, +5.8840947851e+01
+1.5738125629e+01, +5.9029316903e+01
+1.2976739272e+01, +5.9190260585e+01
+1.0229186484e+01, +5.9322339774e+01
+7.4926177144e+00, +5.9424410705e+01
+4.7641358662e+00, +5.9495612864e+01
+2.0408132504e+00, +5.9535358177e+01
-6.8029536528e-01, +5.9543322765e+01
-3.4021422675e+00, +5.9519442105e+01
-6.1276774221e+00, +5.9463910040e+01
-8.8598387273e+00, +5.9377181725e+01
-1.1601540420e+01, +5.9259980253e+01
-1.4355658232e+01, +5.9113306309e+01
-1.7125010048e+01, +5.8938449817e+01
-1.9912331140e+01, +5.8737002084e+01
-2.2720243620e+01, +5.8510866494e+01
-2.5551220740e+01, +5.8262265442e+01
-2.8407548383e+01, +5.7993741017e+01
-3.1291288988e+01, +5.7708147362e+01
-3.4204258739e+01, +5.7408634063e+01
-3.7148041318e+01, +5.7098623760e+01
-4.0124096959e+01, +5.6781797041e+01
-4.3134162257e+01, +5.6462129585e+01
-4.6181962542e+01, +5.6144201313e+01
-4.9292754857e+01, +5.5839736811e+01
-1.0911471341e+01, -2.1380407905e+01
+1.9043926331e+01, -1.7441363801e+01
+4.7723954865e+01, +5.5988038335e+01
+4.4652766928e+01, +5.6302623637e+01
+4.1624605426e+01, +5.6622067958e+01
+3.8631815024e+01, +5.6940835569e+01
+3.5672081532e+01, +5.7254730220e+01
+3.2743892484e+01, +5.7559935631e+01
+2.9845749982e+01, +5.7852899826e+01
+2.6975959651e+01, +5.8130333864e+01
+2.4132580825e+01, +5.8389233310e+01
+2.1313435305e+01, +5.8626898532e+01
+1.8516138683e+01, +5.8840946905e+01
+1.5738138552e+01, +5.9029316087e+01
+1.2976752045e+01, +5.9190259904e+01
+1.0229199122e+01, +5.9322339233e+01
+7.4926302306e+00, +5.9424410308e+01
+4.7641482758e+00, +5.9495612611e+01
+2.0408255678e+00, +5.9535358069e+01
-6.8028312597e-01, +5.9543322801e+01
-3.4021300923e+00, +5.9519442283e+01
-6.1276652974e+00, +5.9463910357e+01
-8.8598266398e+00, +5.9377182176e+01
-1.1601528357e+01, +5.9259980833e+01
-1.4355646180e+01, +5.9113307011e+01
-1.7124997996e+01, +5.8938450634e+01
-1.9912319077e+01, +5.8737003007e+01
-2.2720231534e+01, +5.8510867514e+01
-2.5551208622e+01, +5.8262266546e+01
-2.8407536225e+01, +5.7993742193e+01
-3.1291276781e+01, +5.7708148597e+01
-3.4204246478e+01, +5.7408635342e+01
-3.7148028997e+01, +5.7098625067e+01
-4.0124084573e+01, +5.6781798361e+01
-4.3134149799e+01, +5.6462130900e+01
-4.6181949985e+01, +5.6144202602e+01
-4.9292741827e+01, +5.5839737880e+01
-1.0911471341e+01, -2.1380407905e+01
+1.9043926331e+01, -1.7441363801e+01
+4.7723965217e+01, +5.5988037305e+01
+4.4652777045e+01, +5.6302622581e+01
+4.1624615367e+01, +5.6622066901e+01
+3.8631824803e+01, +5.6940834528e+01
+3.5672091154e+01, +5.7254729206e+01
+3.2743901957e+01, +5.7559934656e+01
+2.9845759312e+01, +5.7852898901e+01
+2.6975968844e+01, +5.8130332999e+01
+2.4132589890e+01, +5.8389232514e+01
+2.1313444250e+01, +5.8626897811e+01
+1.8516147517e+01, +5.8840946266e+01
+1.5738147285e+01, +5.9029315535e+01
+1.2976760686e+01, +5.9190259444e+01
+1.0229207680e+01, +5.9322338867e+01
+7.4926387163e+00, +5.9424410038e+01
+4.7641566984e+00, +5.9495612440e+01
+2.0408339369e+00, +5.9535357995e+01
-6.8027480100e-01, +5.9543322825e+01
-3.4021218021e+00, +5.9519442404e+01
-6.1276570328e+00, +5.9463910573e+01
-8.8598183918e+00, +5.9377182484e+01
-1.1601520117e+01, +5.9259981229e+01
-1.4355637939e+01, +5.9113307492e+01
-1.7124989746e+01, +5.8938451194e+01
-1.9912310811e+01, +5.8737003640e+01
-2.2720223244e+01, +5.8510868213e+01
-2.5551200302e+01, +5.8262267304e+01
-2.8407527868e+01, +5.7993743001e+01
-3.1291268383e+01, +5.7708149446e+01
-3.4204238034e+01, +5.7408636223e+01
-3.7148020503e+01, +5.7098625968e+01
-4.0124076026e+01, +5.6781799272e+01
-4.3134141193e+01, +5.6462131808e+01
-4.6181941302e+01, +5.6144203493e+01
-4.9292732807e+01, +5.5839738620e+01
-1.0911471341e+01, -2.1380407905e+01
+1.9043926331e+01, -1.7441363801e+01
+4.7723972615e+01, +5.5988036568e+01
+4.4652784282e+01, +5.6302621825e+01
+4.1624622484e+01, +5.6622066145e+01
+3.8631831808e+01, +5.6940833781e+01
+3.5672098054e+01, +5.7254728479e+01
+3.2743908754e+01, +5.7559933957e+01
+2.9845766011e+01, +5.7852898238e+01
+2.6975975452e+01, +5.8130332378e+01
+2.4132596410e+01, +5.8389231941e+01
+2.1313450689e+01, +5.8626897292e+01
-3.3436929623e+01, -2.5700531423e+00
-3.0444022801e+01, -6.8185387685e+00
-2.8052719769e+01, -9.6896390545e+00
-2.5886849365e+01, -1.1956047362e+01
-2.3845785899e+01, -1.3838805385e+01
-2.1884997861e+01, -1.5441136182e+01
-1.9980209455e+01, -1.6821862686e+01
-1.8116498495e+01, -1.8018449918e+01
-1.6283929119e+01, -1.9056499552e+01
-1.4475488239e+01, -1.9954351668e+01
-1.2685994457e+01, -2.0725572367e+01
-1.0911471341e+01, -2.1380407905e+01
-9.1487633201e+00, -2.1926685169e+01
-7.3952872596e+00, -2.2370393439e+01
-5.6488639252e+00, -2.2716071299e+01
-3.9075982846e+00, -2.2967067894e+01
-2.1697903059e+00, -2.3125718772e+01
-4.3386478533e-01, -2.3193460244e+01
+1.3016874719e+00, -2.3170896425e+01
+3.0383627339e+00, -2.3057826695e+01
+4.7776963219e+00, -2.2853236624e+01
+6.5213179411e+00, -2.2555251377e+01
+8.2710153766e+00, -2.2161046321e+01
+1.0028813034e+01, -2.1666704199e+01
+1.1797074625e+01, -2.1067000390e+01
+1.3578644380e+01, -2.0355085265e+01
+1.5377050489e+01, -1.9522011074e+01
+1.7196812087e+01, -1.8556011380e+01
+1.9043926331e+01, -1.7441363801e+01
+2.0926687895e+01, -1.6156503853e+01
+2.2857171793e+01, -1.4670679824e+01
+2.4854186001e+01, -1.2937449223e+01
+2.6949998312e+01, -1.0880254338e+01
+2.9209218021e+01, -8.3531159826e+00
+4.7724654242e+01, +5.5987968739e+01
+1.9043926331e+01, -1.7441363801e+01
+3.4203680370e+01, +5.7408694377e+01
+3.1290728623e+01, +5.7708204036e+01
+2.8407004875e+01, +5.7993793585e+01
+2.5550692971e+01, +5.8262313519e+01
-1.0911471341e+01, -2.1380407905e+01
-4.9292362341e+01, +5.5839769028e+01
-4.6181590558e+01, +5.6144239497e+01
-4.3133799258e+01, +5.6462167906e+01
-4.0123741946e+01, +5.6781834876e+01
-3.7147693837e+01, +5.7098660631e+01
-3.4203918435e+01, +5.7408669551e+01
-3.1290955517e+01, +5.7708181088e+01
-2.8407221392e+01, +5.7993772644e+01
-2.5550899857e+01, +5.8262294673e+01
-2.2719928459e+01, +5.8510893076e+01
-1.9912021307e+01, +5.8737025802e+01
-1.7124705138e+01, +5.8938470501e+01
-1.4355357842e+01, +5.9113323824e+01
-1.1601244148e+01, +5.9259994501e+01
-8.8595461724e+00, +5.9377192642e+01
-6.1273881918e+00, +5.9463917591e+01
-3.4018559761e+00, +5.9519446285e+01
-6.8001163552e-01, +5.9543323596e+01
+2.0410947868e+00, +5.9535355706e+01
+4.7644155680e+00, +5.9495607163e+01
+7.4928959304e+00, +5.9424401870e+01
+1.0229463552e+01, +5.9322327925e+01
+1.2977015519e+01, +5.9190245867e+01
+1.5738401367e+01, +5.9029299486e+01
+1.8516401122e+01, +5.8840927930e+01
+2.1313697635e+01, +5.8626877396e+01
+2.4132843293e+01, +5.8389210251e+01
+2.6976222480e+01, +5.8130309143e+01
+2.9846013370e+01, +5.7852873728e+01
+3.2744156602e+01, +5.7559908460e+01
+3.5672346527e+01, +5.7254702299e+01
+3.8632081028e+01, +5.6940807235e+01
+4.1624872588e+01, +5.6622039568e+01
+4.4653035549e+01, +5.6302595588e+01
+4.7724226424e+01, +5.5988011311e+01
+1.9043926331e+01, -1.7441363801e+01
-1.0911471341e+01, -2.1380407905e+01
-4.9292522500e+01, +5.5839755882e+01
-4.6181740786e+01, +5.6144224076e+01
-4.3133944363e+01, +5.6462152587e+01
-4.0123882418e+01, +5.6781819905e+01
-3.7147829937e+01, +5.7098646190e+01
-3.4204050380e+01, +5.7408655792e+01
-3.1291083515e+01, +5.7708168143e+01
-2.8407345646e+01, +5.7993760626e+01
-2.5551020574e+01, +5.8262283676e+01
-2.2720045845e+01, +5.8510883175e+01
-1.9912135566e+01, +5.8737017056e+01
-1.7124816472e+01, +5.8938462948e+01
-1.4355466446e+01, +5.9113317491e+01
-1.1601350212e+01, +5.9259989400e+01
-8.8596498826e+00, +5.9377188772e+01
-6.1274897243e+00, +5.9463914940e+01
-3.4019555005e+00, +5.9519444832e+01
-6.8010931418e-01, +5.9543323310e+01
+2.0409987992e+00, +5.9535356548e+01
+4.7643211240e+00, +5.9495609088e+01
+7.4928028899e+00, +5.9424404825e+01
+1.0229371783e+01, +5.9322331849e+01
+1.2976924895e+01, +5.9190250695e+01
+1.5738311771e+01, +5.9029305145e+01
+1.8516312445e+01, +5.8840934341e+01
+2.1313609775e+01, +5.8626884475e+01
+2.4132756158e+01, +5.8389217906e+01
+2.6976135989e+01, +5.8130317278e+01
+2.9845927451e+01, +5.7852882242e+01
+3.2744071194e+01, +5.7559917246e+01
+3.5672261578e+01, +5.7254711249e+01
+3.8631996493e+01, +5.6940816240e+01
+4.1624788416e+01, +5.6622048512e+01
+4.4652951644e+01, +5.6302604349e+01
+4.7724142328e+01, +5.5988019680e+01
+1.9043926331e+01, -1.7441363801e+01
-1.0911471341e+01, -2.1380407905e+01
-4.9292576014e+01, +5.5839751489e+01
-4.6181791456e+01, +5.6144218875e+01
-4.3133993758e+01, +5.6462147373e+01
-4.0123930669e+01, +5.6781814763e+01
-3.7147877104e+01, +5.7098641185e+01
-3.4204096508e+01, +5.7408650981e+01
-3.1291128647e+01, +5.7708163579e+01
-2.8407389829e+01, +5.7993756352e+01
-2.5551063856e+01, +5.8262279733e+01
-2.2720088276e+01, +5.8510879596e+01
-1.9912177197e+01, +5.8737013869e+01
-1.7124857357e+01, +5.8938460175e+01
-1.4355506638e+01, +5.9113315148e+01
-1.1601389764e+01, +5.9259987498e+01
-8.8596888465e+00, +5.9377187318e+01
-6.1275281515e+00, +5.9463913937e+01
-3.4019934412e+00, +5.9519444278e+01
-6.8014681712e-01, +5.9543323200e+01
+2.0409616864e+00, +5.9535356874e+01
+4.7642843554e+00, +5.9495609838e+01
+7.4927664210e+00, +5.9424405983e+01
+1.0229335571e+01, +5.9322333398e+01
+1.2976888898e+01, +5.9190252613e+01
+1.5738275951e+01, +5.9029307408e+01
+1.8516276765e+01, +5.8840936921e+01
+2.1313574201e+01, +5.8626887341e+01
+2.4132720659e+01, +5.8389221025e+01
+2.6976100536e+01, +5.8130320613e+01
+2.9845892020e+01, +5.7852885752e+01
+3.2744035764e+01, +5.7559920891e+01
+3.5672226131e+01, +5.7254714984e+01
+3.8631961014e+01, +5.6940820019e+01
+4.1624752888e+01, +5.6622052288e+01
+4.4652916030e+01, +5.6302608068e+01
+4.7724106435e+01, +5.5988023252e+01
+1.9043926331e+01, -1.7441363801e+01
-1.0911471341e+01, -2.1380407905e+01
-4.9292602795e+01, +5.5839749291e+01
-4.6181816903e+01, +5.6144216263e+01
-4.3134018652e+01, +5.6462144745e+01
-4.0123955072e+01, +5.6781812162e+01
-3.7147901041e+01, +5.7098638645e+01
-3.4204119997e+01, +5.7408648532e+01
-3.1291151706e+01, +5.7708161247e+01
-2.8407412478e+01, +5.7993754162e+01
-2.5551086116e+01, +5.8262277705e+01
-2.2720110170e+01, +5.8510877750e+01
-1.9912198748e+01, +5.8737012219e+01
-1.7124878590e+01, +5.8938458735e+01
-1.4355527577e+01, +5.9113313927e+01
-1.1601410434e+01, +5.9259986504e+01
-8.8597092720e+00, +5.9377186556e+01
-6.1275483575e+00, +5.9463913410e+01
-3.4020134521e+00, +5.9519443986e+01
-6.8016665682e-01, +5.9543323142e+01
+2.0409419945e+00, +5.9535357047e+01
+4.7642647884e+00, +5.9495610237e+01
+7.4927469567e+00, +5.9424406601e+01
+1.0229316188e+01, +5.9322334227e+01
+1.2976869575e+01, +5.9190253643e+01
+1.5738256668e+01, +5.9029308626e+01
+1.8516257504e+01, +5.8840938314e+01
+2.1313554943e+01, +5.8626888893e+01
+2.4132701387e+01, +5.8389222718e+01
+2.6976081237e+01, +5.8130322428e+01
+2.9845872680e+01, +5.7852887668e+01
+3.2744016373e+01, +5.7559922886e+01
+3.5672206679e+01, +5.7254717034e+01
+3.8631941493e+01, +5.6940822098e+01
+4.1624733290e+01, +5.6622054370e+01
+4.4652896333e+01, +5.6302610125e+01
+4.7724086532e+01, +5.5988025232e+01
+1.9043926331e+01, -1.7441363801e+01
-1.0911471341e+01, -2.1380407905e+01
-4.9292618871e+01, +5.5839747972e+01
-4.6181832208e+01, +5.6144214692e+01
-4.3134033652e+01, +5.6462143161e+01
-4.0123969804e+01, +5.6781810592e+01
-3.7147915517e+01, +5.7098637109e+01
-3.4204134229e+01, +5.7408647048e+01
-3.1291165704e+01, +5.7708159831e+01
-2.8407426252e+01, +5.7993752830e+01
-2.5551099677e+01, +5.8262276470e+01
-2.2720123532e+01, +5.8510876623e+01
-1.9912211924e+01, +5.8737011210e+01
-1.7124891593e+01, +5.8938457852e+01
-1.4355540423e+01, +5.9113313178e+01
-1.1601423137e+01, +5.9259985893e+01
-8.8597218470e+00, +5.9377186087e+01
-6.1275608186e+00, +5.9463913084e+01
-3.4020258138e+00, +5.9519443806e+01
-6.8017893341e-01, +5.9543323106e+01
+2.0409297890e+00, +5.9535357154e+01
+4.7642526402e+00, +5.9495610484e+01
+7.4927348523e+00, +5.9424406985e+01
+1.0229304114e+01, +5.9322334743e+01
+1.2976857519e+01, +5.9190254285e+01
+1.5738244618e+01, +5.9029309387e+01
+1.8516245447e+01, +5.8840939186e+01
+2.1313542870e+01, +5.8626889865e+01
+2.4132689287e+01, +5.8389223781e+01
+2.6976069100e+01, +5.8130323570e+01
+2.9845860499e+01, +5.7852888875e+01
+3.2744004140e+01, +5.7559924144e+01
+3.5672194389e+01, +5.7254718329e+01
+3.8631929141e+01, +5.6940823414e+01
+4.1624720869e+01, +5.6622055690e+01
+4.4652883831e+01, +5.6302611430e+01
+4.7724073881e+01, +5.5988026491e+01
+1.9043926331e+01, -1.7441363801e+01
-1.0911471341e+01, -2.1380407905e+01
-4.9292629592e+01, +5.5839747092e+01
-4.6181842426e+01, +5.6144213643e+01
-4.3134043679e+01, +5.6462142103e+01
-4.0123979662e+01, +5.6781809542e+01
-3.7147925217e+01, +5.7098636079e+01
-3.4204143775e+01, +5.7408646052e+01
-3.1291175104e+01, +5.7708158880e+01
-2.8407435512e+01, +5.7993751934e+01
-2.5551108805e+01, +5.8262275639e+01
-2.2720132536e+01, +5.8510875863e+01
-1.9912220813e+01, +5.8737010530e+01
-1.7124900376e+01, +5.8938457257e+01
-1.4355549109e+01, +5.9113312671e+01
-1.1601431736e+01, +5.9259985480e+01
-8.8597303678e+00, +5.9377185769e+01
-6.1275692716e+00, +5.9463912864e+01
-3.4020342084e+00, +5.9519443683e+01
-6.8018727925e-01, +5.9543323081e+01
+2.0409214826e+00, +5.9535357227e+01
+4.7642443639e+00, +5.9495610653e+01
+7.4927265970e+00, +5.9424407248e+01
+1.0229295871e+01, +5.9322335096e+01
+1.2976849280e+01, +5.9190254724e+01
+1.5738236374e+01, +5.9029309908e+01
+1.8516237190e+01, +5.8840939783e+01
+2.1313534593e+01, +5.8626890532e+01
+2.4132680983e+01, +5.8389224511e+01
+2.6976060762e+01, +5.8130324354e+01
+2.9845852122e+01, +5.7852889705e+01
+3.2743995719e+01, +5.7559925011e+01
+3.5672185921e+01, +5.7254719221e+01
+3.8631920621e+01, +5.6940824321e+01
+4.1624712293e+01, +5.6622056601e+01
+4.4652875190e+01, +5.6302612333e+01
+4.7724065128e+01, +5.5988027362e+01
+1.9043926331e+01, -1.7441363801e+01
-1.0911471341e+01, -2.1380407905e+01
-4.9292637252e+01, +5.5839746463e+01
-4.6181849732e+01, +5.6144212893e+01
-4.3134050854e+01, +5.6462141345e+01
-4.0123986723e+01, +5.6781808789e+01
-3.7147932169e+01, +5.7098635342e+01
-3.4204150623e+01, +5.7408645338e+01
-3.1291181852e+01, +5.7708158198e+01
-2.8407442165e+01, +5.7993751291e+01
-2.5551115368e+01, +5.8262275041e+01
-2.2720139015e+01, +5.8510875317e+01
-1.9912227214e+01, +5.8737010040e+01
