-5.9744397896e+01, -1.2800740022e+02
-6.1508446606e+01, -1.2744802536e+02
-6.3274353734e+01, -1.2687063682e+02
-6.5042196891e+01, -1.2627505053e+02
-6.6812056295e+01, -1.2566107394e+02
-6.8584014927e+01, -1.2502850565e+02
-7.0358158699e+01, -1.2437713499e+02
-7.2134576641e+01, -1.2370674165e+02
-7.3913361086e+01, -1.2301709515e+02
-7.5694607884e+01, -1.2230795442e+02
-7.7478416622e+01, -1.2157906726e+02
-7.9264890859e+01, -1.2083016977e+02
-8.1054138388e+01, -1.2006098575e+02
-8.2846271510e+01, -1.1927122607e+02
-8.4641407331e+01, -1.1846058793e+02
-8.6439668085e+01, -1.1762875417e+02
-8.8241181481e+01, -1.1677539240e+02
-9.0046081082e+01, -1.1590015411e+02
-9.1854506712e+01, -1.1500267380e+02
-9.3666604902e+01, -1.1408256784e+02
-9.5482529373e+01, -1.1313943341e+02
-9.7302441562e+01, -1.1217284728e+02
-9.9126511203e+01, -1.1118236444e+02
-1.0095491695e+02, -1.1016751667e+02
-1.0278784708e+02, -1.0912781097e+02
-1.0462550023e+02, -1.0806272779e+02
-1.0646808626e+02, -1.0697171913e+02
-1.0831582716e+02, -1.0585420645e+02
-1.1016895807e+02, -1.0470957837e+02
-1.1202772841e+02, -1.0353718810e+02
-1.1389240312e+02, -1.0233635062e+02
-1.1576326410e+02, -1.0110633957e+02
-1.1764061172e+02, -9.9846383724e+01
-1.1952476658e+02, -9.8555663171e+01
-1.2141607149e+02, -9.7233304914e+01
-1.2331489365e+02, -9.5878378031e+01
-1.2522162718e+02, -9.4489888183e+01
-1.2713669591e+02, -9.3066771430e+01
-1.2906055662e+02, -9.1607887215e+01
-1.3099370273e+02, -9.0112010394e+01
-1.3293666849e+02, -8.8577822124e+01
-1.3489003388e+02, -8.7003899420e+01
-1.3685443020e+02, -8.5388703124e+01
-1.3883054664e+02, -8.3730563968e+01
-1.4081913794e+02, -8.2027666364e+01
-1.4282103338e+02, -8.0278029421e+01
-1.4483714743e+02, -7.8479484602e+01
-1.4686849248e+02, -7.6629649233e+01
-1.4891619402e+02, -7.4725894882e+01
-1.5098150910e+02, -7.2765309320e+01
-1.5306584878e+02, -7.0744650373e+01
-1.5517080575e+02, -6.8660289412e+01
-1.5729818876e+02, -6.6508141455e+01
-1.5945006584e+02, -6.4283577731e+01
-1.6162881942e+02, -6.1981314918e+01
-1.6383721746e+02, -5.9595272873e+01
-1.6607850695e+02, -5.7118388983e+01
-1.6835653865e+02, -5.4542371533e+01
-1.7067593749e+02, -5.1857365308e+01
-1.7304234042e+02, -4.9051487321e+01
-1.7546273822e+02, -4.6110164164e+01
-1.7794598290e+02, -4.3015154594e+01
-2.1788328952e+02, +9.1564144517e+01
-2.6812418181e+02, +7.3678633716e+01
-2.6418680275e+02, +7.4697967999e+01
-2.2826854756e+02, +8.6952018243e+01
-2.3185268158e+02, +8.5464481942e+01
-2.3549632024e+02, +8.4010631426e+01
-2.3919925173e+02, +8.2595443758e+01
-2.4298186618e+02, +8.1227636697e+01
-2.4107498951e+02, +8.1903991617e+01
           NaN, -7.3819217120e+02
           NaN, -7.4939655731e+02
-1.6176559294e+02, +1.2065712105e+02
-1.5926521337e+02, +1.2196123788e+02
-1.5678949132e+02, +1.2324303255e+02
-1.5433719177e+02, +1.2450251665e+02
-1.5190715299e+02, +1.2573974155e+02
-1.4949828217e+02, +1.2695479164e+02
-1.4710955117e+02, +1.2814777867e+02
-1.4473999242e+02, +1.2931883681e+02
-1.4238869499e+02, +1.3046811846e+02
-1.4005480088e+02, +1.3159579067e+02
-1.3773750148e+02, +1.3270203213e+02
-1.3543603429e+02, +1.3378703049e+02
-1.3314967977e+02, +1.3485098023e+02
-1.3087775852e+02, +1.3589408075e+02
-1.2861962851e+02, +1.3691653473e+02
-1.2637468262e+02, +1.3791854687e+02
-1.2414234628e+02, +1.3890032266e+02
-1.2192207527e+02, +1.3986206748e+02
           NaN, -8.6735314600e+02
           NaN, -8.7046487228e+02
           NaN, -8.7339661058e+02
-1.1315171521e+02, +1.4351279777e+02
-1.1098453806e+02, +1.4437741361e+02
-1.0882669580e+02, +1.4522319066e+02
           NaN, -8.8355062019e+02
           NaN, -8.8574575067e+02
           NaN, -8.8782103469e+02
           NaN, -8.8978414009e+02
           NaN, -8.9164218666e+02
           NaN, -8.9340178545e+02
           NaN, -8.9506907744e+02
           NaN, -8.9664976712e+02
           NaN, -8.9814915475e+02
           NaN, -8.9957216683e+02
           NaN, -9.0092338279e+02
           NaN, -9.0220706150e+02
           NaN, -9.0342716539e+02
           NaN, -9.0458738067e+02
           NaN, -9.0569114031e+02
           NaN, -9.0674164134e+02
           NaN, -9.0774186295e+02
           NaN, -9.0869458177e+02
           NaN, -9.0960238835e+02
           NaN, -9.1046770052e+02
           NaN, -9.1129277548e+02
           NaN, -9.1207972294e+02
           NaN, -9.1283051537e+02
           NaN, -9.1354699781e+02
           NaN, -9.1423089863e+02
           NaN, -9.1488383704e+02
           NaN, -9.1550733177e+02
           NaN, -9.1610280790e+02
           NaN, -9.1667160514e+02
           NaN, -9.1721498267e+02
           NaN, -9.1773412576e+02
           NaN, -9.1823015194e+02
           NaN, -9.1870411437e+02
           NaN, -9.1915700802e+02
           NaN, -9.1958977366e+02
           NaN, -9.2000330181e+02
           NaN, -9.2039843568e+02
           NaN, -9.2077597588e+02
           NaN, -9.2113668270e+02
           NaN, -9.2148127926e+02
           NaN, -9.2181045419e+02
           NaN, -9.2212486457e+02
           NaN, -9.2242513646e+02
           NaN, -9.2271186929e+02
           NaN, -9.2298563606e+02
           NaN, -9.2324698621e+02
           NaN, -9.2349644561e+02
           NaN, -9.2373451947e+02
           NaN, -9.2396169286e+02
           NaN, -9.2417843151e+02
           NaN, -9.2438518343e+02
           NaN, -9.2458237945e+02
           NaN, -9.2477043355e+02
           NaN, -9.2494974342e+02
           NaN, -9.2512069134e+02
           NaN, -9.2528364384e+02
           NaN, -9.2543895235e+02
           NaN, -9.2558695228e+02
           NaN, -9.2572796383e+02
           NaN, -9.2586229132e+02
           NaN, -9.2599022148e+02
           NaN, -9.2611202532e+02
           NaN, -9.2622795507e+02
           NaN, -9.2633824404e+02
           NaN, -9.2644310495e+02
           NaN, -9.2654272941e+02
           NaN, -9.2663728506e+02
           NaN, -9.2672691511e+02
           NaN, -9.2681173505e+02
           NaN, -9.2689182970e+02
           NaN, -9.2696725326e+02
           NaN, -9.2703802288e+02
           NaN, -9.2710411791e+02
           NaN, -9.2716547439e+02
           NaN, -9.2722198175e+02
           NaN, -9.2727347876e+02
           NaN, -9.2731974690e+02
           NaN, -9.2736050577e+02
           NaN, -9.2739540711e+02
           NaN, -9.2742402707e+02
           NaN, -9.2744586023e+02
           NaN, -9.2746030934e+02
           NaN, -9.2746667724e+02
           NaN, -9.2746415786e+02
           NaN, -9.2745182363e+02
           NaN, -9.2742861431e+02
           NaN, -9.2739332415e+02
           NaN, -9.2734458623e+02
           NaN, -9.2728085872e+02
           NaN, -9.2720040485e+02
           NaN, -9.2710127686e+02
           NaN, -9.2698129301e+02
           NaN, -9.2683801627e+02
           NaN, -9.2666872890e+02
           NaN, -9.2647040592e+02
           NaN, -9.2623968516e+02
           NaN, -9.2597283498e+02
           NaN, -9.2566572018e+02
           NaN, -9.2531376272e+02
           NaN, -9.2491190051e+02
           NaN, -9.2445454296e+02
           NaN, -9.2393552097e+02
           NaN, -9.2334803537e+02
           NaN, -9.2268459767e+02
           NaN, -9.2193696978e+02
           NaN, -9.2109609652e+02
           NaN, -9.2015203422e+02
           NaN, -9.1909387424e+02
           NaN, -9.1790965890e+02
           NaN, -9.1658629661e+02
           NaN, -9.1510946697e+02
           NaN, -9.1346352260e+02
           NaN, -9.1163138766e+02
           NaN, -9.0959444749e+02
           NaN, -9.0733243931e+02
           NaN, -9.0482333497e+02
           NaN, -9.0204322532e+02
           NaN, -8.9896620190e+02
           NaN, -8.9556423999e+02
           NaN, -8.9180708587e+02
           NaN, -8.8766215013e+02
           NaN, -8.8309440977e+02
           NaN, -8.7806632396e+02
           NaN, -8.7253776836e+02
           NaN, -8.6646599339e+02
           NaN, -8.5980560954e+02
           NaN, -8.5250861025e+02
           NaN, -8.4452443830e+02
           NaN, -8.3580010104e+02
           NaN, -8.2628034531e+02
           NaN, -8.1590789630e+02
           NaN, -8.0462377224e+02
           NaN, -7.9236767400e+02
           NaN, -7.7907845877e+02
           NaN, -7.6469469545e+02
           NaN, -7.4915529756e+02
           NaN, -7.3240022825e+02
+1.3391201305e+02, -8.7795920897e+01
+1.7921463236e+02, -4.1402961117e+01
+2.4107505328e+02, +8.1903968435e+01
+2.3734004644e+02, +8.3297980956e+01
+2.3366694450e+02, +8.4733101034e+01
+2.3005291604e+02, +8.6204439599e+01
+2.2649899297e+02, +8.7706864432e+01
+2.2300626873e+02, +8.9235078552e+01
+2.1957535739e+02, +9.0783794474e+01
+2.1620629259e+02, +9.2347873368e+01
+2.1289854881e+02, +9.3922433468e+01
+2.0965110880e+02, +9.5502928336e+01
+2.0646254878e+02, +9.7085196738e+01
+2.0333112678e+02, +9.8665487706e+01
+2.0025486632e+02, +1.0024046539e+02
+1.9723163106e+02, +1.0180719860e+02
+1.9425918857e+02, +1.0336313968e+02
+1.9133526276e+02, +1.0490609651e+02
+1.8845757573e+02, +1.0643420095e+02
+1.8562387993e+02, +1.0794587593e+02
+1.8283198227e+02, +1.0943980303e+02
+1.8007976121e+02, +1.1091489146e+02
+1.7736517847e+02, +1.1237024930e+02
+1.7468628620e+02, +1.1380515731e+02
+1.7204123088e+02, +1.1521904524e+02
+1.6942825451e+02, +1.1661147095e+02
+1.6684569394e+02, +1.1798210191e+02
+1.6429197881e+02, +1.1933069899e+02
+1.6176562847e+02, +1.2065710246e+02
+1.5926524832e+02, +1.2196121972e+02
+1.5678952570e+02, +1.2324301482e+02
+1.5433722561e+02, +1.2450249935e+02
+1.5190718631e+02, +1.2573972466e+02
+1.4949831500e+02, +1.2695477516e+02
+1.4710958352e+02, +1.2814776260e+02
+1.4474002431e+02, +1.2931882113e+02
+1.4238872644e+02, +1.3046810317e+02
+1.4005483191e+02, +1.3159577577e+02
+1.3773753210e+02, +1.3270201760e+02
+1.3543606450e+02, +1.3378701634e+02
+1.3314970960e+02, +1.3485096644e+02
+1.3087778798e+02, +1.3589406731e+02
+1.2861965762e+02, +1.3691652165e+02
+1.2637471138e+02, +1.3791853413e+02
+1.2414237470e+02, +1.3890031026e+02
+1.2192210337e+02, +1.3986205540e+02
+1.1971338157e+02, +1.4080397399e+02
+1.1751571995e+02, +1.4172626882e+02
+1.1532865393e+02, +1.4262914049e+02
+1.1315174210e+02, +1.4351278695e+02
+1.1098456467e+02, +1.4437740309e+02
+1.0882672214e+02, +1.4522318043e+02
+1.0667783398e+02, +1.4605030688e+02
+1.0453753744e+02, +1.4685896649e+02
+1.0240548645e+02, +1.4764933935e+02
+1.0028135057e+02, +1.4842160141e+02
+9.8164814044e+01, +1.4917592440e+02
+9.6055574881e+01, +1.4991247581e+02
+9.3953344049e+01, +1.5063141876e+02
+9.1857844680e+01, +1.5133291207e+02
+8.9768811352e+01, +1.5201711019e+02
+8.7685989410e+01, +1.5268416322e+02
+8.5609134335e+01, +1.5333421695e+02
+8.3538011152e+01, +1.5396741286e+02
+8.1472393879e+01, +1.5458388817e+02
+7.9412065007e+01, +1.5518377589e+02
+7.7356815016e+01, +1.5576720483e+02
+7.5306441920e+01, +1.5633429969e+02
+7.3260750840e+01, +1.5688518112e+02
+7.1219553603e+01, +1.5741996571e+02
+6.9182668363e+01, +1.5793876614e+02
+6.7149919248e+01, +1.5844169116e+02
+6.5121136023e+01, +1.5892884571e+02
+6.3096153776e+01, +1.5940033092e+02
+6.1074812619e+01, +1.5985624421e+02
+5.9056957409e+01, +1.6029667937e+02
+5.7042437477e+01, +1.6072172655e+02
+5.5031106380e+01, +1.6113147236e+02
+5.3022821660e+01, +1.6152599993e+02
+5.1017444619e+01, +1.6190538895e+02
+4.9014840102e+01, +1.6226971572e+02
+4.7014876290e+01, +1.6261905323e+02
+4.5017424511e+01, +1.6295347115e+02
+4.3022359047e+01, +1.6327303595e+02
+4.1029556960e+01, +1.6357781088e+02
+3.9038897924e+01, +1.6386785607e+02
+3.7050264056e+01, +1.6414322852e+02
+3.5063539768e+01, +1.6440398219e+02
-2.0422268964e+02, -4.7343123035e+00
-1.9914983856e+02, -1.3004483328e+01
-1.9528618091e+02, -1.8996373388e+01
-1.9190655055e+02, -2.4033418579e+01
-1.8881123349e+02, -2.8487891257e+01
-1.8590955448e+02, -3.2531851595e+01
-1.8315091930e+02, -3.6262855609e+01
-1.8050357170e+02, -3.9743049629e+01
-1.7794598290e+02, -4.3015154594e+01
-1.7546273822e+02, -4.6110164164e+01
-1.7304234042e+02, -4.9051487321e+01
-1.7067593749e+02, -5.1857365308e+01
-1.6835653865e+02, -5.4542371533e+01
-1.6607850695e+02, -5.7118388983e+01
-1.6383721746e+02, -5.9595272873e+01
-1.6162881942e+02, -6.1981314918e+01
-1.5945006584e+02, -6.4283577731e+01
-1.5729818876e+02, -6.6508141455e+01
-1.5517080575e+02, -6.8660289412e+01
-1.5306584878e+02, -7.0744650373e+01
-1.5098150910e+02, -7.2765309320e+01
-1.4891619402e+02, -7.4725894882e+01
-1.4686849248e+02, -7.6629649233e+01
-1.4483714743e+02, -7.8479484602e+01
-1.4282103338e+02, -8.0278029421e+01
-1.4081913794e+02, -8.2027666364e+01
-1.3883054664e+02, -8.3730563968e+01
-1.3685443020e+02, -8.5388703124e+01
-1.3489003388e+02, -8.7003899420e+01
-1.3293666849e+02, -8.8577822124e+01
-1.3099370273e+02, -9.0112010394e+01
-1.2906055662e+02, -9.1607887215e+01
-1.2713669591e+02, -9.3066771430e+01
-1.2522162718e+02, -9.4489888183e+01
-1.2331489365e+02, -9.5878378031e+01
-1.2141607149e+02, -9.7233304914e+01
-1.1952476658e+02, -9.8555663171e+01
-1.1764061172e+02, -9.9846383724e+01
-1.1576326410e+02, -1.0110633957e+02
-1.1389240312e+02, -1.0233635062e+02
-1.1202772841e+02, -1.0353718810e+02
-1.1016895807e+02, -1.0470957837e+02
-1.0831582716e+02, -1.0585420645e+02
-1.0646808626e+02, -1.0697171913e+02
-1.0462550023e+02, -1.0806272779e+02
-1.0278784708e+02, -1.0912781097e+02
-1.0095491695e+02, -1.1016751667e+02
-9.9126511203e+01, -1.1118236444e+02
-9.7302441562e+01, -1.1217284728e+02
-9.5482529373e+01, -1.1313943341e+02
-9.3666604902e+01, -1.1408256784e+02
-9.1854506712e+01, -1.1500267380e+02
-9.0046081082e+01, -1.1590015411e+02
-8.8241181481e+01, -1.1677539240e+02
-8.6439668085e+01, -1.1762875417e+02
-8.4641407331e+01, -1.1846058793e+02
-8.2846271510e+01, -1.1927122607e+02
-8.1054138388e+01, -1.2006098575e+02
-7.9264890859e+01, -1.2083016977e+02
-7.7478416622e+01, -1.2157906726e+02
-7.5694607884e+01, -1.2230795442e+02
-7.3913361086e+01, -1.2301709515e+02
-7.2134576641e+01, -1.2370674165e+02
-7.0358158699e+01, -1.2437713499e+02
-6.8584014927e+01, -1.2502850565e+02
-6.6812056295e+01, -1.2566107394e+02
-6.5042196891e+01, -1.2627505053e+02
-6.3274353734e+01, -1.2687063682e+02
-6.1508446606e+01, -1.2744802536e+02
-5.9744397896e+01, -1.2800740022e+02
-5.7982132450e+01, -1.2854893729e+02
-5.6221577431e+01, -1.2907280468e+02
-5.4462662184e+01, -1.2957916294e+02
-5.2705318119e+01, -1.3006816541e+02
-5.0949478591e+01, -1.3053995842e+02
-4.9195078786e+01, -1.3099468160e+02
-4.7442055623e+01, -1.3143246807e+02
-4.5690347650e+01, -1.3185344467e+02
-4.3939894955e+01, -1.3225773215e+02
-4.2190639073e+01, -1.3264544539e+02
-4.0442522904e+01, -1.3301669354e+02
-3.8695490631e+01, -1.3337158024e+02
-3.6949487644e+01, -1.3371020370e+02
-3.5204460468e+01, -1.3403265692e+02
-3.3460356691e+01, -1.3433902778e+02
-3.1717124898e+01, -1.3462939918e+02
-2.9974714607e+01, -1.3490384917e+02
-2.8233076206e+01, -1.3516245105e+02
-2.6492160894e+01, -1.3540527346e+02
-2.4751920627e+01, -1.3563238049e+02
-2.3012308055e+01, -1.3584383178e+02
-2.1273276478e+01, -1.3603968258e+02
-1.9534779786e+01, -1.3621998381e+02
-1.7796772414e+01, -1.3638478217e+02
-1.6059209289e+01, -1.3653412019e+02
-1.4322045788e+01, -1.3666803624e+02
-1.2585237683e+01, -1.3678656466e+02
-1.0848741104e+01, -1.3688973572e+02
-9.1125124868e+00, -1.3697757573e+02
-7.3765085352e+00, -1.3705010703e+02
-5.6406861729e+00, -1.3710734804e+02
-3.9050025028e+00, -1.3714931326e+02
-2.1694147642e+00, -1.3717601334e+02
-4.3388029028e-01, -1.3718745503e+02
+1.3016435333e+00, -1.3718364121e+02
+3.0371993105e+00, -1.3716457093e+02
+4.7728296766e+00, -1.3713023937e+02
+6.5085773401e+00, -1.3708063782e+02
+8.2444851248e+00, -1.3701575372e+02
+9.9805960116e+00, -1.3693557062e+02
+1.1716953182e+01, -1.3684006812e+02
+1.3453600060e+01, -1.3672922192e+02
+1.5190580359e+01, -1.3660300372e+02
+1.6927938119e+01, -1.3646138123e+02
+1.8665717763e+01, -1.3630431810e+02
+2.0403964131e+01, -1.3613177387e+02
+2.2142722537e+01, -1.3594370396e+02
+2.3882038812e+01, -1.3574005955e+02
+2.5621959355e+01, -1.3552078757e+02
+2.7362531184e+01, -1.3528583058e+02
+2.9103801988e+01, -1.3503512673e+02
+3.0845820185e+01, -1.3476860966e+02
+3.2588634973e+01, -1.3448620842e+02
+3.4332296390e+01, -1.3418784735e+02
+3.6076855379e+01, -1.3387344598e+02
+3.7822363844e+01, -1.3354291894e+02
+3.9568874721e+01, -1.3319617581e+02
+4.1316442042e+01, -1.3283312100e+02
+4.3065121013e+01, -1.3245365359e+02
+4.4814968080e+01, -1.3205766723e+02
+4.6566041017e+01, -1.3164504992e+02
+4.8318399002e+01, -1.3121568385e+02
+5.0072102705e+01, -1.3076944527e+02
+5.1827214381e+01, -1.3030620421e+02
+5.3583797964e+01, -1.2982582434e+02
+5.5341919169e+01, -1.2932816270e+02
+5.7101645603e+01, -1.2881306949e+02
+5.8863046870e+01, -1.2828038779e+02
+6.0626194702e+01, -1.2772995332e+02
+6.2391163076e+01, -1.2716159411e+02
+6.4158028358e+01, -1.2657513022e+02
+6.5926869443e+01, -1.2597037340e+02
+6.7697767909e+01, -1.2534712670e+02
+6.9470808181e+01, -1.2470518416e+02
+7.1246077708e+01, -1.2404433032e+02
+7.3023667145e+01, -1.2336433985e+02
+7.4803670557e+01, -1.2266497706e+02
+7.6586185634e+01, -1.2194599535e+02
+7.8371313918e+01, -1.2120713677e+02
+8.0159161052e+01, -1.2044813133e+02
+8.1949837047e+01, -1.1966869646e+02
+8.3743456568e+01, -1.1886853628e+02
+8.5540139242e+01, -1.1804734092e+02
+8.7340009997e+01, -1.1720478568e+02
+8.9143199419e+01, -1.1634053025e+02
+9.0949844148e+01, -1.1545421775e+02
+9.2760087304e+01, -1.1454547374e+02
+9.4574078950e+01, -1.1361390514e+02
+9.6391976596e+01, -1.1265909910e+02
+9.8213945752e+01, -1.1168062165e+02
+1.0004016053e+02, -1.1067801638e+02
+1.0187080430e+02, -1.0965080289e+02
+1.0370607043e+02, -1.0859847513e+02
+1.0554616305e+02, -1.0752049956e+02
+1.0739129798e+02, -1.0641631320e+02
+1.0924170362e+02, -1.0528532140e+02
+1.1109762213e+02, -1.0412689539e+02
+1.1295931051e+02, -1.0294036965e+02
+1.1482704201e+02, -1.0172503890e+02
+1.1670110754e+02, -1.0048015480e+02
+1.1858181736e+02, -9.9204922301e+01
+1.2046950293e+02, -9.7898495519e+01
+1.2236451894e+02, -9.6559973142e+01
+1.2426724574e+02, -9.5188393265e+01
+1.2617809191e+02, -9.3782727571e+01
+1.2809749733e+02, -9.2341874743e+01
+1.3002593662e+02, -9.0864652997e+01
+1.3196392304e+02, -8.9349791553e+01
+1.3391201305e+02, -8.7795920897e+01
+1.3587081154e+02, -8.6201561573e+01
+1.3784097787e+02, -8.4565111241e+01
+1.3982323297e+02, -8.2884829660e+01
+1.4181836762e+02, -8.1158821157e+01
+1.4382725226e+02, -7.9385014052e+01
+1.4585084859e+02, -7.7561136343e+01
+1.4789022345e+02, -7.5684686796e+01
+1.4994656558e+02, -7.3752900300e+01
+1.5202120595e+02, -7.1762706006e+01
+1.5411564258e+02, -6.9710676333e+01
+1.5623157141e+02, -6.7592964194e+01
+1.5837092475e+02, -6.5405224942e+01
+1.6053592007e+02, -6.3142518115e+01
+1.6272912245e+02, -6.0799182147e+01
+1.6495352598e+02, -5.8368672176e+01
+1.6721266150e+02, -5.5843346584e+01
+1.6951074197e+02, -5.3214180598e+01
+1.7185286319e+02, -5.0470373525e+01
+1.7424528780e+02, -4.7598796165e+01
+1.7669585992e+02, -4.4583189625e+01
+1.7921463236e+02, -4.1402961117e+01
+2.1957553371e+02, +9.0783713716e+01
+2.6615368139e+02, +7.4181602557e+01
+1.8733994568e+02, -3.0553975687e+01
+2.3005310048e+02, +8.6204363037e+01
+2.3366713154e+02, +8.4733026394e+01
+2.3734023604e+02, +8.3297908481e+01
+2.4107524599e+02, +8.1903898385e+01
+1.7921463236e+02, -4.1402961117e+01
+2.3919899789e+02, +8.2595538548e+01
+2.3549607051e+02, +8.4010729014e+01
           NaN, -7.3230669781e+02
           NaN, -7.4388679442e+02
           NaN, -7.5472731074e+02
           NaN, -7.6487449336e+02
+1.5802434911e+02, +1.2260492577e+02
+1.5556048801e+02, +1.2387556106e+02
+1.5311945965e+02, +1.2512390693e+02
+1.5070013731e+02, +1.2635003204e+02
+1.4830146104e+02, +1.2755403513e+02
+1.4592243348e+02, +1.2873603971e+02
+1.4356211586e+02, +1.2989618956e+02
+1.4121962418e+02, +1.3103464482e+02
+1.3889412554e+02, +1.3215157870e+02
+1.3658483480e+02, +1.3324717468e+02
+1.3429101131e+02, +1.3432162407e+02
+1.3201195596e+02, +1.3537512404e+02
+1.2974700834e+02, +1.3640787579e+02
+1.2749554420e+02, +1.3742008320e+02
+1.2525697296e+02, +1.3841195146e+02
+1.2303073549e+02, +1.3938368614e+02
+1.2081630202e+02, +1.4033549221e+02
           NaN, -8.6893229078e+02
           NaN, -8.7195247106e+02
+1.1423892843e+02, +1.4307336559e+02
+1.1206693526e+02, +1.4394747243e+02
+1.0990447428e+02, +1.4480264516e+02
+1.0775115563e+02, +1.4563907351e+02
           NaN, -8.8466366796e+02
           NaN, -8.8679788080e+02
           NaN, -8.8881615247e+02
           NaN, -8.9072587111e+02
           NaN, -8.9253389756e+02
           NaN, -8.9424660341e+02
           NaN, -8.9586990732e+02
           NaN, -8.9740930740e+02
           NaN, -8.9886991381e+02
           NaN, -9.0025647586e+02
           NaN, -9.0157341002e+02
           NaN, -9.0282482363e+02
           NaN, -9.0401453871e+02
           NaN, -9.0514611224e+02
           NaN, -9.0622285715e+02
           NaN, -9.0724785895e+02
           NaN, -9.0822399394e+02
           NaN, -9.0915394405e+02
           NaN, -9.1004021150e+02
           NaN, -9.1088513255e+02
           NaN, -9.1169088885e+02
           NaN, -9.1245952045e+02
           NaN, -9.1319293482e+02
           NaN, -9.1389291741e+02
           NaN, -9.1456114111e+02
           NaN, -9.1519917362e+02
           NaN, -9.1580848659e+02
           NaN, -9.1639046071e+02
           NaN, -9.1694639557e+02
           NaN, -9.1747751216e+02
           NaN, -9.1798496112e+02
           NaN, -9.1846982732e+02
           NaN, -9.1893313460e+02
           NaN, -9.1937585021e+02
           NaN, -9.1979888867e+02
           NaN, -9.2020311703e+02
           NaN, -9.2058935653e+02
           NaN, -9.2095838753e+02
           NaN, -9.2131095100e+02
           NaN, -9.2164775264e+02
           NaN, -9.2196946508e+02
           NaN, -9.2227672968e+02
           NaN, -9.2257015877e+02
           NaN, -9.2285033847e+02
           NaN, -9.2311782984e+02
           NaN, -9.2337317027e+02
           NaN, -9.2361687493e+02
           NaN, -9.2384943907e+02
           NaN, -9.2407133801e+02
           NaN, -9.2428302861e+02
           NaN, -9.2448494990e+02
           NaN, -9.2467752426e+02
           NaN, -9.2486115731e+02
           NaN, -9.2503623951e+02
           NaN, -9.2520314492e+02
           NaN, -9.2536223246e+02
           NaN, -9.2551384542e+02
           NaN, -9.2565831241e+02
           NaN, -9.2579594464e+02
           NaN, -9.2592703865e+02
           NaN, -9.2605187293e+02
           NaN, -9.2617070944e+02
           NaN, -9.2628379092e+02
           NaN, -9.2639134046e+02
           NaN, -9.2649356063e+02
           NaN, -9.2659063121e+02
           NaN, -9.2668270800e+02
           NaN, -9.2676992021e+02
           NaN, -9.2685236884e+02
           NaN, -9.2693012335e+02
           NaN, -9.2700322033e+02
           NaN, -9.2707165776e+02
           NaN, -9.2713539409e+02
           NaN, -9.2719434323e+02
           NaN, -9.2724836887e+02
           NaN, -9.2729728233e+02
           NaN, -9.2734083485e+02
           NaN, -9.2737871316e+02
           NaN, -9.2741053188e+02
           NaN, -9.2743582721e+02
           NaN, -9.2745404876e+02
           NaN, -9.2746455105e+02
           NaN, -9.2746658341e+02
           NaN, -9.2745928067e+02
           NaN, -9.2744165008e+02
           NaN, -9.2741256092e+02
           NaN, -9.2737072826e+02
           NaN, -9.2731469998e+02
           NaN, -9.2724283905e+02
           NaN, -9.2715330568e+02
           NaN, -9.2704403795e+02
           NaN, -9.2691272923e+02
           NaN, -9.2675680542e+02
           NaN, -9.2657339876e+02
           NaN, -9.2635931939e+02
           NaN, -9.2611102482e+02
           NaN, -9.2582458596e+02
           NaN, -9.2549565132e+02
           NaN, -9.2511940623e+02
           NaN, -9.2469053020e+02
           NaN, -9.2420314982e+02
           NaN, -9.2365078743e+02
           NaN, -9.2302630712e+02
           NaN, -9.2232185332e+02
           NaN, -9.2152878851e+02
           NaN, -9.2063762241e+02
           NaN, -9.1963793830e+02
           NaN, -9.1851831401e+02
           NaN, -9.1726623639e+02
           NaN, -9.1586801093e+02
           NaN, -9.1430866669e+02
           NaN, -9.1257185516e+02
           NaN, -9.1063974463e+02
           NaN, -9.0849291112e+02
           NaN, -9.0611022295e+02
           NaN, -9.0346872680e+02
           NaN, -9.0054352844e+02
           NaN, -8.9730767535e+02
           NaN, -8.9373204284e+02
           NaN, -8.8978522171e+02
           NaN, -8.8543341707e+02
           NaN, -8.8064035651e+02
           NaN, -8.7536721469e+02
           NaN, -8.6957255845e+02
           NaN, -8.6321231700e+02
           NaN, -8.5623978794e+02
           NaN, -8.4860567751e+02
           NaN, -8.4025819332e+02
           NaN, -8.3114318620e+02
           NaN, -8.2120435779e+02
           NaN, -8.1038353652e+02
           NaN, -7.9862102749e+02
           NaN, -7.8585604561e+02
           NaN, -7.7202722944e+02
           NaN, -7.5707323636e+02
           NaN, -7.4093341263e+02
-1.5517080575e+02, -6.8660289412e+01
-2.4298166765e+02, +8.1227703535e+01
-2.3919906077e+02, +8.2595515064e+01
-2.3549613193e+02, +8.4010705013e+01
-2.3185249583e+02, +8.5464557574e+01
-2.2826836444e+02, +8.6952095669e+01
-2.2474492929e+02, +8.8468080304e+01
-2.2128307066e+02, +9.0007199868e+01
-2.1788311457e+02, +9.1564225747e+01
-2.1454480859e+02, +9.3134135995e+01
-2.1126737134e+02, +9.4712208566e+01
-2.0804957123e+02, +9.6294085040e+01
-2.0488981449e+02, +9.7875807562e+01
-2.0178623193e+02, +9.9453833186e+01
-1.9873675848e+02, +1.0102503047e+02
-1.9573920249e+02, +1.0258666314e+02
-1.9279130383e+02, +1.0413636510e+02
-1.8989078090e+02, +1.0567211028e+02
