+1.7720840696e+02, -2.8588639495e+02
+1.7542630209e+02, -2.8660220190e+02
+1.7364527671e+02, -2.8730960484e+02
+1.7186531267e+02, -2.8800864968e+02
+1.7008639212e+02, -2.8869938150e+02
+1.6830849750e+02, -2.8938184449e+02
+1.6653161150e+02, -2.9005608201e+02
+1.6475571713e+02, -2.9072213658e+02
+1.6298079764e+02, -2.9138004994e+02
+1.6120683654e+02, -2.9202986299e+02
+1.5943381759e+02, -2.9267161589e+02
+1.5766172481e+02, -2.9330534803e+02
+1.5589054245e+02, -2.9393109803e+02
+1.5412025501e+02, -2.9454890379e+02
+1.5235084718e+02, -2.9515880250e+02
+1.5058230392e+02, -2.9576083061e+02
+1.4881461038e+02, -2.9635502392e+02
+1.4704775192e+02, -2.9694141751e+02
+1.4528171412e+02, -2.9752004581e+02
+1.4351648274e+02, -2.9809094258e+02
+1.4175204377e+02, -2.9865414094e+02
+1.3998838336e+02, -2.9920967338e+02
+1.3822548787e+02, -2.9975757175e+02
+1.3646334381e+02, -3.0029786731e+02
+1.3470193790e+02, -3.0083059070e+02
+1.3294125701e+02, -3.0135577196e+02
+1.3118128820e+02, -3.0187344057e+02
+1.2942201869e+02, -3.0238362541e+02
+1.2766343584e+02, -3.0288635482e+02
+1.2590552718e+02, -3.0338165656e+02
+1.2414828041e+02, -3.0386955786e+02
+1.2239168334e+02, -3.0435008540e+02
+1.2063572397e+02, -3.0482326535e+02
+1.1888039041e+02, -3.0528912333e+02
+1.1712567092e+02, -3.0574768446e+02
+1.1537155389e+02, -3.0619897335e+02
+1.1361802784e+02, -3.0664301411e+02
+1.1186508144e+02, -3.0707983037e+02
+1.1011270345e+02, -3.0750944525e+02
+1.0836088277e+02, -3.0793188141e+02
+1.0660960843e+02, -3.0834716102e+02
+1.0485886956e+02, -3.0875530581e+02
+1.0310865540e+02, -3.0915633703e+02
+1.0135895532e+02, -3.0955027548e+02
+9.9609758766e+01, -3.0993714152e+02
+9.7861055323e+01, -3.1031695505e+02
+9.6112834655e+01, -3.1068973556e+02
+9.4365086535e+01, -3.1105550208e+02
+9.2617800827e+01, -3.1141427324e+02
+9.0870967493e+01, -3.1176606724e+02
+8.9124576585e+01, -3.1211090184e+02
+8.7378618245e+01, -3.1244879444e+02
+8.5633082701e+01, -3.1277976198e+02
+8.3887960266e+01, -3.1310382104e+02
+8.2143241335e+01, -3.1342098778e+02
+8.0398916385e+01, -3.1373127796e+02
+7.8654975966e+01, -3.1403470698e+02
+7.6911410708e+01, -3.1433128983e+02
+7.5168211313e+01, -3.1462104112e+02
+7.3425368554e+01, -3.1490397511e+02
+7.1682873273e+01, -3.1518010564e+02
+6.9940716380e+01, -3.1544944623e+02
+6.8198888850e+01, -3.1571201000e+02
+6.6457381722e+01, -3.1596780971e+02
+6.4716186095e+01, -3.1621685777e+02
+6.2975293128e+01, -3.1645916624e+02
+6.1234694038e+01, -3.1669474680e+02
+5.9494380097e+01, -3.1692361081e+02
+5.7754342632e+01, -3.1714576925e+02
+5.6014573020e+01, -3.1736123278e+02
+5.4275062692e+01, -3.1757001172e+02
+5.2535803124e+01, -3.1777211601e+02
+5.0796785840e+01, -3.1796755531e+02
+4.9058002411e+01, -3.1815633890e+02
+4.7319444448e+01, -3.1833847574e+02
+4.5581103606e+01, -3.1851397447e+02
+4.3842971581e+01, -3.1868284339e+02
+4.2105040106e+01, -3.1884509048e+02
+4.0367300952e+01, -3.1900072338e+02
+3.8629745923e+01, -3.1914974942e+02
+3.6892366860e+01, -3.1929217562e+02
+3.5155155634e+01, -3.1942800865e+02
+3.3418104148e+01, -3.1955725488e+02
+3.1681204333e+01, -3.1967992038e+02
+2.9944448149e+01, -3.1979601087e+02
+2.8207827580e+01, -3.1990553177e+02
+2.6471334637e+01, -3.2000848821e+02
+2.4734961353e+01, -3.2010488498e+02
+2.2998699783e+01, -3.2019472656e+02
+2.1262542001e+01, -3.2027801715e+02
+1.9526480101e+01, -3.2035476061e+02
+1.7790506194e+01, -3.2042496050e+02
+1.6054612407e+01, -3.2048862010e+02
+1.4318790881e+01, -3.2054574235e+02
+1.2583033770e+01, -3.2059632989e+02
+1.0847333241e+01, -3.2064038509e+02
+9.1116814694e+00, -3.2067790996e+02
+7.3760706395e+00, -3.2070890626e+02
+5.6404929438e+00, -3.2073337542e+02
+3.9049405803e+00, -3.2075131858e+02
+2.1694057515e+00, -3.2076273655e+02
+4.3388066330e-01, -3.2076762987e+02
-1.3016424769e+00, -3.2076599877e+02
-3.0371714612e+00, -3.2075784317e+02
-4.7727140829e+00, -3.2074316269e+02
-6.5082781376e+00, -3.2072195666e+02
-8.2438714249e+00, -3.2069422409e+02
-9.9795017493e+00, -3.2065996370e+02
-1.1715176922e+01, -3.2061917390e+02
-1.3450904764e+01, -3.2057185280e+02
-1.5186693102e+01, -3.2051799822e+02
-1.6922549777e+01, -3.2045760765e+02
-1.8658482640e+01, -3.2039067829e+02
-2.0394499559e+01, -3.2031720704e+02
-2.2130608413e+01, -3.2023719048e+02
-2.3866817100e+01, -3.2015062490e+02
-2.5603133535e+01, -3.2005750626e+02
-2.7339565654e+01, -3.1995783024e+02
-2.9076121412e+01, -3.1985159219e+02
-3.0812808788e+01, -3.1973878715e+02
-3.2549635785e+01, -3.1961940986e+02
-3.4286610428e+01, -3.1949345473e+02
-3.6023740774e+01, -3.1936091587e+02
-3.7761034904e+01, -3.1922178708e+02
-3.9498500932e+01, -3.1907606181e+02
-4.1236147002e+01, -3.1892373324e+02
-4.2973981290e+01, -3.1876479418e+02
-4.4712012009e+01, -3.1859923716e+02
-4.6450247407e+01, -3.1842705435e+02
-4.8188695768e+01, -3.1824823762e+02
-4.9927365419e+01, -3.1806277850e+02
-5.1666264725e+01, -3.1787066820e+02
-5.3405402094e+01, -3.1767189758e+02
-5.5144785980e+01, -3.1746645719e+02
-5.6884424881e+01, -3.1725433723e+02
-5.8624327345e+01, -3.1703552755e+02
-6.0364501967e+01, -3.1681001768e+02
-6.2104957395e+01, -3.1657779679e+02
-6.3845702329e+01, -3.1633885372e+02
-6.5586745525e+01, -3.1609317694e+02
-6.7328095794e+01, -3.1584075458e+02
-6.9069762006e+01, -3.1558157441e+02
-7.0811753094e+01, -3.1531562385e+02
-7.2554078048e+01, -3.1504288995e+02
-7.4296745928e+01, -3.1476335940e+02
-7.6039765856e+01, -3.1447701852e+02
-7.7783147025e+01, -3.1418385325e+02
-7.9526898696e+01, -3.1388384917e+02
-8.1271030205e+01, -3.1357699147e+02
-8.3015550960e+01, -3.1326326495e+02
-8.4760470447e+01, -3.1294265405e+02
-8.6505798230e+01, -3.1261514280e+02
-8.8251543956e+01, -3.1228071482e+02
-8.9997717354e+01, -3.1193935337e+02
-9.1744328237e+01, -3.1159104126e+02
-9.3491386509e+01, -3.1123576094e+02
-9.5238902162e+01, -3.1087349439e+02
-9.6986885284e+01, -3.1050422323e+02
-9.8735346054e+01, -3.1012792862e+02
-1.0048429475e+02, -3.0974459130e+02
-1.0223374176e+02, -3.0935419157e+02
-1.0398369756e+02, -3.0895670931e+02
-1.0573417274e+02, -3.0855212393e+02
-1.0748517799e+02, -3.0814041441e+02
-1.0923672413e+02, -3.0772155927e+02
-1.1098882209e+02, -3.0729553655e+02
-1.1274148289e+02, -3.0686232385e+02
-1.1449471770e+02, -3.0642189826e+02
-1.1624853782e+02, -3.0597423641e+02
-1.1800295464e+02, -3.0551931445e+02
-1.1975797970e+02, -3.0505710800e+02
-1.2151362469e+02, -3.0458759221e+02
-1.2326990142e+02, -3.0411074170e+02
-1.2502682182e+02, -3.0362653058e+02
-1.2678439801e+02, -3.0313493243e+02
-1.2854264221e+02, -3.0263592029e+02
-1.3030156683e+02, -3.0212946668e+02
-1.3206118440e+02, -3.0161554353e+02
-1.3382150764e+02, -3.0109412224e+02
-1.3558254941e+02, -3.0056517364e+02
-1.3734432274e+02, -3.0002866796e+02
-1.3910684085e+02, -2.9948457486e+02
-1.4087011711e+02, -2.9893286339e+02
-1.4263416508e+02, -2.9837350202e+02
-1.4439899851e+02, -2.9780645855e+02
-1.4616463133e+02, -2.9723170020e+02
-1.4793107767e+02, -2.9664919351e+02
-1.4969835185e+02, -2.9605890441e+02
-1.5146646841e+02, -2.9546079813e+02
-1.5323544209e+02, -2.9485483923e+02
-1.5500528783e+02, -2.9424099160e+02
-1.5677602080e+02, -2.9361921841e+02
-1.5854765642e+02, -2.9298948212e+02
-1.6032021030e+02, -2.9235174448e+02
-1.6209369831e+02, -2.9170596647e+02
-1.6386813656e+02, -2.9105210834e+02
-1.6564354142e+02, -2.9039012954e+02
-1.6741992949e+02, -2.8971998875e+02
-1.6919731766e+02, -2.8904164387e+02
-1.7097572307e+02, -2.8835505193e+02
-1.7275516315e+02, -2.8766016918e+02
-1.7453565560e+02, -2.8695695098e+02
-1.7631721844e+02, -2.8624535183e+02
-1.7809986996e+02, -2.8552532536e+02
-1.7988362877e+02, -2.8479682425e+02
-1.8166851380e+02, -2.8405980031e+02
-1.8345454428e+02, -2.8331420435e+02
-1.8524173982e+02, -2.8255998625e+02
-1.8703012033e+02, -2.8179709489e+02
-1.8881970609e+02, -2.8102547812e+02
-1.9061051773e+02, -2.8024508279e+02
-1.9240257628e+02, -2.7945585467e+02
-1.9419590312e+02, -2.7865773845e+02
-1.9599052004e+02, -2.7785067772e+02
-1.9778644923e+02, -2.7703461493e+02
-1.9958371330e+02, -2.7620949137e+02
-2.0138233527e+02, -2.7537524716e+02
-2.0318233862e+02, -2.7453182119e+02
-2.0498374727e+02, -2.7367915109e+02
-2.0678658561e+02, -2.7281717324e+02
-2.0859087852e+02, -2.7194582270e+02
-2.1039665135e+02, -2.7106503318e+02
-2.1220392998e+02, -2.7017473702e+02
-2.1401274079e+02, -2.6927486517e+02
-2.1582311073e+02, -2.6836534709e+02
-2.1763506727e+02, -2.6744611080e+02
-2.1944863847e+02, -2.6651708276e+02
-2.2126385299e+02, -2.6557818789e+02
-2.2308074008e+02, -2.6462934949e+02
-2.2489932963e+02, -2.6367048921e+02
-2.2671965216e+02, -2.6270152701e+02
-2.2854173887e+02, -2.6172238109e+02
-2.3036562164e+02, -2.6073296787e+02
-2.3219133307e+02, -2.5973320194e+02
-2.3401890649e+02, -2.5872299596e+02
-2.3584837599e+02, -2.5770226066e+02
-2.3767977642e+02, -2.5667090477e+02
-2.3951314347e+02, -2.5562883493e+02
-2.4134851364e+02, -2.5457595566e+02
-2.4318592431e+02, -2.5351216930e+02
-2.4502541374e+02, -2.5243737591e+02
-2.4686702113e+02, -2.5135147322e+02
-2.4871078662e+02, -2.5025435657e+02
-2.5055675134e+02, -2.4914591882e+02
-2.5240495745e+02, -2.4802605026e+02
-2.5425544816e+02, -2.4689463855e+02
-2.5610826779e+02, -2.4575156861e+02
-2.5796346178e+02, -2.4459672258e+02
-2.5982107678e+02, -2.4342997964e+02
-2.6168116063e+02, -2.4225121600e+02
-2.6354376246e+02, -2.4106030476e+02
-2.6540893269e+02, -2.3985711577e+02
-2.6727672315e+02, -2.3864151560e+02
-2.6914718704e+02, -2.3741336732e+02
-2.7102037908e+02, -2.3617253049e+02
-2.7289635548e+02, -2.3491886091e+02
-2.7477517407e+02, -2.3365221061e+02
-2.7665689432e+02, -2.3237242759e+02
-2.7854157745e+02, -2.3107935577e+02
-2.8042928644e+02, -2.2977283477e+02
-2.8232008615e+02, -2.2845269976e+02
-2.8421404341e+02, -2.2711878132e+02
-2.8611122704e+02, -2.2577090522e+02
-2.8801170801e+02, -2.2440889224e+02
-2.8991555949e+02, -2.2303255796e+02
-2.9182285693e+02, -2.2164171260e+02
-2.9373367823e+02, -2.2023616070e+02
-2.9564810378e+02, -2.1881570099e+02
-2.9756621659e+02, -2.1738012607e+02
-2.9948810246e+02, -2.1592922215e+02
-3.0141385004e+02, -2.1446276883e+02
-3.0334355100e+02, -2.1298053872e+02
-3.0527730019e+02, -2.1148229720e+02
-3.0721519576e+02, -2.0996780205e+02
-3.0915733934e+02, -2.0843680311e+02
-3.1110383623e+02, -2.0688904192e+02
-3.1305479556e+02, -2.0532425129e+02
-3.1501033048e+02, -2.0374215490e+02
-3.1697055841e+02, -2.0214246686e+02
-3.1893560124e+02, -2.0052489123e+02
-3.2090558555e+02, -1.9888912147e+02
-3.2288064293e+02, -1.9723483995e+02
-3.2486091018e+02, -1.9556171734e+02
-3.2684652965e+02, -1.9386941199e+02
-3.2883764956e+02, -1.9215756926e+02
-3.3083442432e+02, -1.9042582080e+02
-3.3283701491e+02, -1.8867378380e+02
-3.3484558927e+02, -1.8690106016e+02
-3.3686032271e+02, -1.8510723557e+02
-3.3888139842e+02, -1.8329187860e+02
-3.4090900792e+02, -1.8145453963e+02
-3.4294335160e+02, -1.7959474975e+02
-3.4498463934e+02, -1.7771201953e+02
-3.4703309110e+02, -1.7580583775e+02
-3.4908893767e+02, -1.7387566993e+02
-3.5115242134e+02, -1.7192095683e+02
-3.5322379682e+02, -1.6994111273e+02
-3.5530333204e+02, -1.6793552360e+02
-3.5739130921e+02, -1.6590354512e+02
-3.5948802585e+02, -1.6384450043e+02
-3.6159379602e+02, -1.6175767778e+02
-3.6370895159e+02, -1.5964232782e+02
-3.6583384371e+02, -1.5749766071e+02
-3.6796884440e+02, -1.5532284290e+02
-3.7011434833e+02, -1.5311699353e+02
-3.7227077479e+02, -1.5087918049e+02
-3.7443856991e+02, -1.4860841599e+02
-3.7661820909e+02, -1.4630365165e+02
-3.7881019978e+02, -1.4396377302e+02
-3.8101508462e+02, -1.4158759335e+02
-3.8323344489e+02, -1.3917384667e+02
-3.8546590453e+02, -1.3672117994e+02
-3.8771313464e+02, -1.3422814410e+02
-3.8997585863e+02, -1.3169318396e+02
-3.9225485816e+02, -1.2911462662e+02
-3.9455097986e+02, -1.2649066816e+02
-3.9686514329e+02, -1.2381935828e+02
-3.9919834997e+02, -1.2109858259e+02
-4.0155169411e+02, -1.1832604188e+02
-4.0392637511e+02, -1.1549922788e+02
-4.0632371233e+02, -1.1261539473e+02
-4.0874516275e+02, -1.0967152505e+02
-4.1119234203e+02, -1.0666428947e+02
-4.1366704999e+02, -1.0358999789e+02
-4.1617130166e+02, -1.0044454027e+02
-4.1870736540e+02, -9.7223314057e+01
-4.6735198496e+02, +1.4278963895e+02
-4.2388556559e+02, -9.0532121471e+01
-4.2653399655e+02, -8.7049558173e+01
-6.0324667794e+02, +8.1739366053e+01
-5.9852103869e+02, +8.2737267399e+01
-5.9377768965e+02, +8.3791585427e+01
-4.3762346140e+02, -7.2008104650e+01
-4.9242305104e+02, +1.2576435017e+02
-4.9628916211e+02, +1.2333739714e+02
-5.0023303685e+02, +1.2092537880e+02
-5.0425592417e+02, +1.1853412100e+02
-5.0835843952e+02, +1.1616989877e+02
-5.1254045480e+02, +1.1383934455e+02
-5.1680101984e+02, +1.1154931562e+02
-5.2113836253e+02, +1.0930671697e+02
-5.2555011931e+02, +1.0711826795e+02
-5.3003469894e+02, +1.0499015452e+02
-5.3461438890e+02, +1.0293180288e+02
-5.3230623431e+02, +1.0395051174e+02
-5.2778312139e+02, +1.0604637933e+02
-5.2333496347e+02, +1.0820538285e+02
-5.1466088711e+02, +1.1268889818e+02
-5.1043942761e+02, +1.1500005579e+02
-4.8032634259e+02, -6.3055699181e+00
-4.7367895100e+02, -1.7430352773e+01
-4.6866706276e+02, -2.5583986915e+01
-4.6431698874e+02, -3.2503748659e+01
-4.6035926140e+02, -3.8676236615e+01
-4.5667102053e+02, -4.4325566504e+01
-4.5318344827e+02, -4.9578421975e+01
-4.4985319235e+02, -5.4515284262e+01
-4.4665075989e+02, -5.9191341007e+01
-4.4355496264e+02, -6.3646539527e+01
-4.4054994528e+02, -6.7910988459e+01
-4.3762346140e+02, -7.2008104650e+01
-4.3476580927e+02, -7.5956563355e+01
-4.3196914194e+02, -7.9771567367e+01
-4.2922700190e+02, -8.3465706354e+01
-4.2653399655e+02, -8.7049558173e+01
-4.2388556559e+02, -9.0532121471e+01
-4.2127781028e+02, -9.3921134364e+01
-4.1870736540e+02, -9.7223314057e+01
-4.1617130166e+02, -1.0044454027e+02
-4.1366704999e+02, -1.0358999789e+02
-4.1119234203e+02, -1.0666428947e+02
-4.0874516275e+02, -1.0967152505e+02
-4.0632371233e+02, -1.1261539473e+02
-4.0392637511e+02, -1.1549922788e+02
-4.0155169411e+02, -1.1832604188e+02
-3.9919834997e+02, -1.2109858259e+02
-3.9686514329e+02, -1.2381935828e+02
-3.9455097986e+02, -1.2649066816e+02
-3.9225485816e+02, -1.2911462662e+02
-3.8997585863e+02, -1.3169318396e+02
-3.8771313464e+02, -1.3422814410e+02
-3.8546590453e+02, -1.3672117994e+02
-3.8323344489e+02, -1.3917384667e+02
-3.8101508462e+02, -1.4158759335e+02
-3.7881019978e+02, -1.4396377302e+02
-3.7661820909e+02, -1.4630365165e+02
-3.7443856991e+02, -1.4860841599e+02
-3.7227077479e+02, -1.5087918049e+02
-3.7011434833e+02, -1.5311699353e+02
-3.6796884440e+02, -1.5532284290e+02
-3.6583384371e+02, -1.5749766071e+02
-3.6370895159e+02, -1.5964232782e+02
-3.6159379602e+02, -1.6175767778e+02
-3.5948802585e+02, -1.6384450043e+02
-3.5739130921e+02, -1.6590354512e+02
-3.5530333204e+02, -1.6793552360e+02
-3.5322379682e+02, -1.6994111273e+02
-3.5115242134e+02, -1.7192095683e+02
-3.4908893767e+02, -1.7387566993e+02
-3.4703309110e+02, -1.7580583775e+02
-3.4498463934e+02, -1.7771201953e+02
-3.4294335160e+02, -1.7959474975e+02
-3.4090900792e+02, -1.8145453963e+02
-3.3888139842e+02, -1.8329187860e+02
-3.3686032271e+02, -1.8510723557e+02
-3.3484558927e+02, -1.8690106016e+02
-3.3283701491e+02, -1.8867378380e+02
-3.3083442432e+02, -1.9042582080e+02
-3.2883764956e+02, -1.9215756926e+02
-3.2684652965e+02, -1.9386941199e+02
-3.2486091018e+02, -1.9556171734e+02
-3.2288064293e+02, -1.9723483995e+02
-3.2090558555e+02, -1.9888912147e+02
-3.1893560124e+02, -2.0052489123e+02
-3.1697055841e+02, -2.0214246686e+02
-3.1501033048e+02, -2.0374215490e+02
-3.1305479556e+02, -2.0532425129e+02
-3.1110383623e+02, -2.0688904192e+02
-3.0915733934e+02, -2.0843680311e+02
-3.0721519576e+02, -2.0996780205e+02
-3.0527730019e+02, -2.1148229720e+02
-3.0334355100e+02, -2.1298053872e+02
-3.0141385004e+02, -2.1446276883e+02
-2.9948810246e+02, -2.1592922215e+02
-2.9756621659e+02, -2.1738012607e+02
-2.9564810378e+02, -2.1881570099e+02
-2.9373367823e+02, -2.2023616070e+02
-2.9182285693e+02, -2.2164171260e+02
-2.8991555949e+02, -2.2303255796e+02
-2.8801170801e+02, -2.2440889224e+02
-2.8611122704e+02, -2.2577090522e+02
-2.8421404341e+02, -2.2711878132e+02
-2.8232008615e+02, -2.2845269976e+02
-2.8042928644e+02, -2.2977283477e+02
-2.7854157745e+02, -2.3107935577e+02
-2.7665689432e+02, -2.3237242759e+02
-2.7477517407e+02, -2.3365221061e+02
-2.7289635548e+02, -2.3491886091e+02
-2.7102037908e+02, -2.3617253049e+02
-2.6914718704e+02, -2.3741336732e+02
-2.6727672315e+02, -2.3864151560e+02
-2.6540893269e+02, -2.3985711577e+02
-2.6354376246e+02, -2.4106030476e+02
-2.6168116063e+02, -2.4225121600e+02
-2.5982107678e+02, -2.4342997964e+02
-2.5796346178e+02, -2.4459672258e+02
-2.5610826779e+02, -2.4575156861e+02
-2.5425544816e+02, -2.4689463855e+02
-2.5240495745e+02, -2.4802605026e+02
-2.5055675134e+02, -2.4914591882e+02
-2.4871078662e+02, -2.5025435657e+02
-2.4686702113e+02, -2.5135147322e+02
-2.4502541374e+02, -2.5243737591e+02
-2.4318592431e+02, -2.5351216930e+02
-2.4134851364e+02, -2.5457595566e+02
-2.3951314347e+02, -2.5562883493e+02
-2.3767977642e+02, -2.5667090477e+02
-2.3584837599e+02, -2.5770226066e+02
-2.3401890649e+02, -2.5872299596e+02
-2.3219133307e+02, -2.5973320194e+02
-2.3036562164e+02, -2.6073296787e+02
-2.2854173887e+02, -2.6172238109e+02
-2.2671965216e+02, -2.6270152701e+02
-2.2489932963e+02, -2.6367048921e+02
-2.2308074008e+02, -2.6462934949e+02
-2.2126385299e+02, -2.6557818789e+02
-2.1944863847e+02, -2.6651708276e+02
-2.1763506727e+02, -2.6744611080e+02
-2.1582311073e+02, -2.6836534709e+02
-2.1401274079e+02, -2.6927486517e+02
-2.1220392998e+02, -2.7017473702e+02
-2.1039665135e+02, -2.7106503318e+02
-2.0859087852e+02, -2.7194582270e+02
-2.0678658561e+02, -2.7281717324e+02
-2.0498374727e+02, -2.7367915109e+02
-2.0318233862e+02, -2.7453182119e+02
-2.0138233527e+02, -2.7537524716e+02
-1.9958371330e+02, -2.7620949137e+02
-1.9778644923e+02, -2.7703461493e+02
-1.9599052004e+02, -2.7785067772e+02
-1.9419590312e+02, -2.7865773845e+02
-1.9240257628e+02, -2.7945585467e+02
-1.9061051773e+02, -2.8024508279e+02
-1.8881970609e+02, -2.8102547812e+02
-1.8703012033e+02, -2.8179709489e+02
-1.8524173982e+02, -2.8255998625e+02
-1.8345454428e+02, -2.8331420435e+02
-1.8166851380e+02, -2.8405980031e+02
-1.7988362877e+02, -2.8479682425e+02
-1.7809986996e+02, -2.8552532536e+02
-1.7631721844e+02, -2.8624535183e+02
-1.7453565560e+02, -2.8695695098e+02
-1.7275516315e+02, -2.8766016918e+02
-1.7097572307e+02, -2.8835505193e+02
-1.6919731766e+02, -2.8904164387e+02
-1.6741992949e+02, -2.8971998875e+02
-1.6564354142e+02, -2.9039012954e+02
-1.6386813656e+02, -2.9105210834e+02
-1.6209369831e+02, -2.9170596647e+02
-1.6032021030e+02, -2.9235174448e+02
-1.5854765642e+02, -2.9298948212e+02
-1.5677602080e+02, -2.9361921841e+02
-1.5500528783e+02, -2.9424099160e+02
-1.5323544209e+02, -2.9485483923e+02
-1.5146646841e+02, -2.9546079813e+02
-1.4969835185e+02, -2.9605890441e+02
-1.4793107767e+02, -2.9664919351e+02
-1.4616463133e+02, -2.9723170020e+02
-1.4439899851e+02, -2.9780645855e+02
-1.4263416508e+02, -2.9837350202e+02
-1.4087011711e+02, -2.9893286339e+02
-1.3910684085e+02, -2.9948457486e+02
-1.3734432274e+02, -3.0002866796e+02
-1.3558254941e+02, -3.0056517364e+02
-1.3382150764e+02, -3.0109412224e+02
-1.3206118440e+02, -3.0161554353e+02
-1.3030156683e+02, -3.0212946668e+02
-1.2854264221e+02, -3.0263592029e+02
-1.2678439801e+02, -3.0313493243e+02
-1.2502682182e+02, -3.0362653058e+02
-1.2326990142e+02, -3.0411074170e+02
-1.2151362469e+02, -3.0458759221e+02
-1.1975797970e+02, -3.0505710800e+02
-1.1800295464e+02, -3.0551931445e+02
-1.1624853782e+02, -3.0597423641e+02
-1.1449471770e+02, -3.0642189826e+02
-1.1274148289e+02, -3.0686232385e+02
-1.1098882209e+02, -3.0729553655e+02
-1.0923672413e+02, -3.0772155927e+02
-1.0748517799e+02, -3.0814041441e+02
-1.0573417274e+02, -3.0855212393e+02
-1.0398369756e+02, -3.0895670931e+02
-1.0223374176e+02, -3.0935419157e+02
-1.0048429475e+02, -3.0974459130e+02
-9.8735346054e+01, -3.1012792862e+02
-9.6986885284e+01, -3.1050422323e+02
-9.5238902162e+01, -3.1087349439e+02
-9.3491386509e+01, -3.1123576094e+02
-9.1744328237e+01, -3.1159104126e+02
-8.9997717354e+01, -3.1193935337e+02
-8.8251543956e+01, -3.1228071482e+02
-8.6505798230e+01, -3.1261514280e+02
-8.4760470447e+01, -3.1294265405e+02
-8.3015550960e+01, -3.1326326495e+02
-8.1271030205e+01, -3.1357699147e+02
-7.9526898696e+01, -3.1388384917e+02
-7.7783147025e+01, -3.1418385325e+02
-7.6039765856e+01, -3.1447701852e+02
-7.4296745928e+01, -3.1476335940e+02
-7.2554078048e+01, -3.1504288995e+02
-7.0811753094e+01, -3.1531562385e+02
-6.9069762006e+01, -3.1558157441e+02
-6.7328095794e+01, -3.1584075458e+02
-6.5586745525e+01, -3.1609317694e+02
-6.3845702329e+01, -3.1633885372e+02
-6.2104957395e+01, -3.1657779679e+02
-6.0364501967e+01, -3.1681001768e+02
-5.8624327345e+01, -3.1703552755e+02
-5.6884424881e+01, -3.1725433723e+02
-5.5144785980e+01, -3.1746645719e+02
-5.3405402094e+01, -3.1767189758e+02
-5.1666264725e+01, -3.1787066820e+02
-4.9927365419e+01, -3.1806277850e+02
-4.8188695768e+01, -3.1824823762e+02
-4.6450247407e+01, -3.1842705435e+02
-4.4712012009e+01, -3.1859923716e+02
-4.2973981290e+01, -3.1876479418e+02
-4.1236147002e+01, -3.1892373324e+02
-3.9498500932e+01, -3.1907606181e+02
-3.7761034904e+01, -3.1922178708e+02
-3.6023740774e+01, -3.1936091587e+02
-3.4286610428e+01, -3.1949345473e+02
-3.2549635785e+01, -3.1961940986e+02
-3.0812808788e+01, -3.1973878715e+02
-2.9076121412e+01, -3.1985159219e+02
-2.7339565654e+01, -3.1995783024e+02
-2.5603133535e+01, -3.2005750626e+02
-2.3866817100e+01, -3.2015062490e+02
-2.2130608413e+01, -3.2023719048e+02
-2.0394499559e+01, -3.2031720704e+02
-1.8658482640e+01, -3.2039067829e+02
-1.6922549777e+01, -3.2045760765e+02
-1.5186693102e+01, -3.2051799822e+02
-1.3450904764e+01, -3.2057185280e+02
-1.1715176922e+01, -3.2061917390e+02
-9.9795017493e+00, -3.2065996370e+02
-8.2438714249e+00, -3.2069422409e+02
-6.5082781376e+00, -3.2072195666e+02
-4.7727140829e+00, -3.2074316269e+02
-3.0371714612e+00, -3.2075784317e+02
-1.3016424769e+00, -3.2076599877e+02
+4.3388066330e-01, -3.2076762987e+02
+2.1694057515e+00, -3.2076273655e+02
+3.9049405803e+00, -3.2075131858e+02
+5.6404929438e+00, -3.2073337542e+02
+7.3760706395e+00, -3.2070890626e+02
+9.1116814694e+00, -3.2067790996e+02
+1.0847333241e+01, -3.2064038509e+02
+1.2583033770e+01, -3.2059632989e+02
+1.4318790881e+01, -3.2054574235e+02
+1.6054612407e+01, -3.2048862010e+02
+1.7790506194e+01, -3.2042496050e+02
+1.9526480101e+01, -3.2035476061e+02
+2.1262542001e+01, -3.2027801715e+02
+2.2998699783e+01, -3.2019472656e+02
+2.4734961353e+01, -3.2010488498e+02
+2.6471334637e+01, -3.2000848821e+02
+2.8207827580e+01, -3.1990553177e+02
+2.9944448149e+01, -3.1979601087e+02
+3.1681204333e+01, -3.1967992038e+02
+3.3418104148e+01, -3.1955725488e+02
+3.5155155634e+01, -3.1942800865e+02
+3.6892366860e+01, -3.1929217562e+02
+3.8629745923e+01, -3.1914974942e+02
+4.0367300952e+01, -3.1900072338e+02
+4.2105040106e+01, -3.1884509048e+02
+4.3842971581e+01, -3.1868284339e+02
+4.5581103606e+01, -3.1851397447e+02
+4.7319444448e+01, -3.1833847574e+02
+4.9058002411e+01, -3.1815633890e+02
+5.0796785840e+01, -3.1796755531e+02
+5.2535803124e+01, -3.1777211601e+02
+5.4275062692e+01, -3.1757001172e+02
+5.6014573020e+01, -3.1736123278e+02
+5.7754342632e+01, -3.1714576925e+02
+5.9494380097e+01, -3.1692361081e+02
+6.1234694038e+01, -3.1669474680e+02
+6.2975293128e+01, -3.1645916624e+02
+6.4716186095e+01, -3.1621685777e+02
+6.6457381722e+01, -3.1596780971e+02
+6.8198888850e+01, -3.1571201000e+02
+6.9940716380e+01, -3.1544944623e+02
+7.1682873273e+01, -3.1518010564e+02
+7.3425368554e+01, -3.1490397511e+02
+7.5168211313e+01, -3.1462104112e+02
+7.6911410708e+01, -3.1433128983e+02
