+1.5161642352e+02, -2.7160602336e+02
+1.4984264175e+02, -2.7225430997e+02
+1.4806986718e+02, -2.7289395626e+02
+1.4629808147e+02, -2.7352500736e+02
+1.4452726658e+02, -2.7414750748e+02
+1.4275740476e+02, -2.7476149992e+02
+1.4098847851e+02, -2.7536702711e+02
+1.3922047064e+02, -2.7596413061e+02
+1.3745336420e+02, -2.7655285112e+02
+1.3568714251e+02, -2.7713322852e+02
+1.3392178912e+02, -2.7770530187e+02
+1.3215728785e+02, -2.7826910942e+02
+1.3039362275e+02, -2.7882468865e+02
+1.2863077807e+02, -2.7937207625e+02
+1.2686873834e+02, -2.7991130816e+02
+1.2510748826e+02, -2.8044241957e+02
+1.2334701278e+02, -2.8096544496e+02
+1.2158729702e+02, -2.8148041807e+02
+1.1982832632e+02, -2.8198737193e+02
+1.1807008624e+02, -2.8248633890e+02
+1.1631256249e+02, -2.8297735064e+02
+1.1455574099e+02, -2.8346043814e+02
+1.1279960784e+02, -2.8393563174e+02
+1.1104414931e+02, -2.8440296112e+02
+1.0928935185e+02, -2.8486245533e+02
+1.0753520207e+02, -2.8531414278e+02
+1.0578168674e+02, -2.8575805129e+02
+1.0402879279e+02, -2.8619420803e+02
+1.0227650733e+02, -2.8662263960e+02
+1.0052481757e+02, -2.8704337201e+02
+9.8773710919e+01, -2.8745643066e+02
+9.7023174890e+01, -2.8786184040e+02
+9.5273197151e+01, -2.8825962551e+02
+9.3523765502e+01, -2.8864980972e+02
+9.1774867873e+01, -2.8903241619e+02
+9.0026492321e+01, -2.8940746755e+02
+8.8278627029e+01, -2.8977498589e+02
+8.6531260297e+01, -2.9013499278e+02
+8.4784380546e+01, -2.9048750926e+02
+8.3037976307e+01, -2.9083255587e+02
+8.1292036224e+01, -2.9117015261e+02
+7.9546549046e+01, -2.9150031902e+02
+7.7801503629e+01, -2.9182307410e+02
+7.6056888928e+01, -2.9213843640e+02
+7.4312693998e+01, -2.9244642396e+02
+7.2568907986e+01, -2.9274705434e+02
+7.0825520136e+01, -2.9304034465e+02
+6.9082519777e+01, -2.9332631149e+02
+6.7339896329e+01, -2.9360497105e+02
+6.5597639293e+01, -2.9387633901e+02
+6.3855738254e+01, -2.9414043062e+02
+6.2114182873e+01, -2.9439726068e+02
+6.0372962889e+01, -2.9464684355e+02
+5.8632068116e+01, -2.9488919313e+02
+5.6891488437e+01, -2.9512432289e+02
+5.5151213805e+01, -2.9535224587e+02
+5.3411234239e+01, -2.9557297469e+02
+5.1671539821e+01, -2.9578652152e+02
+4.9932120697e+01, -2.9599289813e+02
+4.8192967071e+01, -2.9619211585e+02
+4.6454069205e+01, -2.9638418561e+02
+4.4715417413e+01, -2.9656911792e+02
+4.2977002066e+01, -2.9674692288e+02
+4.1238813581e+01, -2.9691761018e+02
+3.9500842427e+01, -2.9708118912e+02
+3.7763079118e+01, -2.9723766858e+02
+3.6025514210e+01, -2.9738705704e+02
+3.4288138303e+01, -2.9752936260e+02
+3.2550942037e+01, -2.9766459295e+02
+3.0813916089e+01, -2.9779275539e+02
+2.9077051171e+01, -2.9791385683e+02
+2.7340338031e+01, -2.9802790380e+02
+2.5603767447e+01, -2.9813490242e+02
+2.3867330227e+01, -2.9823485845e+02
+2.2131017207e+01, -2.9832777726e+02
+2.0394819250e+01, -2.9841366381e+02
+1.8658727241e+01, -2.9849252273e+02
+1.6922732088e+01, -2.9856435821e+02
+1.5186824720e+01, -2.9862917411e+02
+1.3450996082e+01, -2.9868697389e+02
+1.1715237137e+01, -2.9873776064e+02
+9.9795388624e+00, -2.9878153707e+02
+8.2438922476e+00, -2.9881830552e+02
+6.5082882929e+00, -2.9884806793e+02
+4.7727180073e+00, -2.9887082591e+02
+3.0371724069e+00, -2.9888658067e+02
+1.3016425128e+00, -2.9889533304e+02
-4.3388065063e-01, -2.9889708349e+02
-2.1694060576e+00, -2.9889183211e+02
-3.9049426827e+00, -2.9887957863e+02
-5.6404995031e+00, -2.9886032239e+02
-7.3760854999e+00, -2.9883406237e+02
-9.1117096603e+00, -2.9880079716e+02
-1.0847380979e+01, -2.9876052499e+02
-1.2583108462e+01, -2.9871324372e+02
-1.4318901125e+01, -2.9865895082e+02
-1.6054767997e+01, -2.9859764338e+02
-1.7790718125e+01, -2.9852931815e+02
-1.9526760571e+01, -2.9845397145e+02
-2.1262904416e+01, -2.9837159927e+02
-2.2999158764e+01, -2.9828219719e+02
-2.4735532740e+01, -2.9818576042e+02
-2.6472035495e+01, -2.9808228378e+02
-2.8208676206e+01, -2.9797176173e+02
-2.9945464080e+01, -2.9785418832e+02
-3.1682408355e+01, -2.9772955722e+02
-3.3419518299e+01, -2.9759786171e+02
-3.5156803217e+01, -2.9745909469e+02
-3.6894272452e+01, -2.9731324867e+02
-3.8631935383e+01, -2.9716031575e+02
-4.0369801432e+01, -2.9700028763e+02
-4.2107880062e+01, -2.9683315565e+02
-4.3846180784e+01, -2.9665891070e+02
-4.5584713153e+01, -2.9647754331e+02
-4.7323486775e+01, -2.9628904356e+02
-4.9062511307e+01, -2.9609340116e+02
-5.0801796461e+01, -2.9589060539e+02
-5.2541352004e+01, -2.9568064511e+02
-5.4281187760e+01, -2.9546350878e+02
-5.6021313616e+01, -2.9523918443e+02
-5.7761739520e+01, -2.9500765966e+02
-5.9502475486e+01, -2.9476892165e+02
-6.1243531595e+01, -2.9452295714e+02
-6.2984917999e+01, -2.9426975244e+02
-6.4726644922e+01, -2.9400929342e+02
-6.6468722662e+01, -2.9374156551e+02
-6.8211161597e+01, -2.9346655369e+02
-6.9953972183e+01, -2.9318424248e+02
-7.1697164960e+01, -2.9289461595e+02
-7.3440750552e+01, -2.9259765772e+02
-7.5184739672e+01, -2.9229335091e+02
-7.6929143126e+01, -2.9198167821e+02
-7.8673971810e+01, -2.9166262180e+02
-8.0419236721e+01, -2.9133616341e+02
-8.2164948951e+01, -2.9100228424e+02
-8.3911119700e+01, -2.9066096504e+02
-8.5657760268e+01, -2.9031218603e+02
-8.7404882069e+01, -2.8995592694e+02
-8.9152496626e+01, -2.8959216698e+02
-9.0900615579e+01, -2.8922088486e+02
-9.2649250684e+01, -2.8884205874e+02
-9.4398413823e+01, -2.8845566627e+02
-9.6148117000e+01, -2.8806168454e+02
-9.7898372351e+01, -2.8766009011e+02
-9.9649192142e+01, -2.8725085899e+02
-1.0140058878e+02, -2.8683396660e+02
-1.0315257480e+02, -2.8640938783e+02
-1.0490516290e+02, -2.8597709695e+02
-1.0665836591e+02, -2.8553706769e+02
-1.0841219683e+02, -2.8508927315e+02
-1.1016666879e+02, -2.8463368583e+02
-1.1192179510e+02, -2.8417027763e+02
-1.1367758924e+02, -2.8369901981e+02
-1.1543406483e+02, -2.8321988301e+02
-1.1719123571e+02, -2.8273283722e+02
-1.1894911585e+02, -2.8223785179e+02
-1.2070771944e+02, -2.8173489537e+02
-1.2246706085e+02, -2.8122393597e+02
-1.2422715463e+02, -2.8070494090e+02
-1.2598801554e+02, -2.8017787676e+02
-1.2774965855e+02, -2.7964270945e+02
-1.2951209883e+02, -2.7909940414e+02
-1.3127535177e+02, -2.7854792526e+02
-1.3303943298e+02, -2.7798823651e+02
-1.3480435829e+02, -2.7742030079e+02
-1.3657014379e+02, -2.7684408025e+02
-1.3833680579e+02, -2.7625953623e+02
-1.4010436085e+02, -2.7566662926e+02
-1.4187282577e+02, -2.7506531906e+02
-1.4364221764e+02, -2.7445556449e+02
-1.4541255379e+02, -2.7383732357e+02
-1.4718385185e+02, -2.7321055343e+02
-1.4895612972e+02, -2.7257521031e+02
-1.5072940558e+02, -2.7193124956e+02
-1.5250369792e+02, -2.7127862557e+02
-1.5427902555e+02, -2.7061729180e+02
-1.5605540757e+02, -2.6994720073e+02
-1.5783286343e+02, -2.6926830385e+02
-1.5961141289e+02, -2.6858055164e+02
-1.6139107606e+02, -2.6788389356e+02
-1.6317187342e+02, -2.6717827799e+02
-1.6495382579e+02, -2.6646365224e+02
-1.6673695439e+02, -2.6573996252e+02
-1.6852128079e+02, -2.6500715390e+02
-1.7030682697e+02, -2.6426517030e+02
-1.7209361535e+02, -2.6351395444e+02
-1.7388166871e+02, -2.6275344786e+02
-1.7567101030e+02, -2.6198359082e+02
-1.7746166382e+02, -2.6120432234e+02
-1.7925365339e+02, -2.6041558013e+02
-1.8104700364e+02, -2.5961730055e+02
-1.8284173966e+02, -2.5880941862e+02
-1.8463788705e+02, -2.5799186793e+02
-1.8643547194e+02, -2.5716458065e+02
-1.8823452095e+02, -2.5632748747e+02
-1.9003506130e+02, -2.5548051757e+02
-1.9183712073e+02, -2.5462359858e+02
-1.9364072758e+02, -2.5375665651e+02
-1.9544591080e+02, -2.5287961578e+02
-1.9725269995e+02, -2.5199239908e+02
-1.9906112523e+02, -2.5109492739e+02
-2.0087121749e+02, -2.5018711994e+02
-2.0268300829e+02, -2.4926889410e+02
-2.0449652986e+02, -2.4834016537e+02
-2.0631181519e+02, -2.4740084733e+02
-2.0812889799e+02, -2.4645085156e+02
-2.0994781277e+02, -2.4549008762e+02
-2.1176859483e+02, -2.4451846292e+02
-2.1359128031e+02, -2.4353588274e+02
-2.1541590620e+02, -2.4254225012e+02
-2.1724251039e+02, -2.4153746578e+02
-2.1907113166e+02, -2.4052142808e+02
-2.2090180978e+02, -2.3949403292e+02
-2.2273458549e+02, -2.3845517370e+02
-2.2456950053e+02, -2.3740474119e+02
-2.2640659773e+02, -2.3634262347e+02
-2.2824592100e+02, -2.3526870585e+02
-2.3008751539e+02, -2.3418287077e+02
-2.3193142713e+02, -2.3308499771e+02
-2.3377770366e+02, -2.3197496306e+02
-2.3562639372e+02, -2.3085264007e+02
-2.3747754733e+02, -2.2971789867e+02
-2.3933121590e+02, -2.2857060544e+02
-2.4118745226e+02, -2.2741062340e+02
-2.4304631073e+02, -2.2623781195e+02
-2.4490784715e+02, -2.2505202672e+02
-2.4677211896e+02, -2.2385311940e+02
-2.4863918527e+02, -2.2264093765e+02
-2.5050910694e+02, -2.2141532488e+02
-2.5238194659e+02, -2.2017612017e+02
-2.5425776878e+02, -2.1892315802e+02
-2.5613663998e+02, -2.1765626822e+02
-2.5801862874e+02, -2.1637527566e+02
-2.5990380572e+02, -2.1508000012e+02
-2.6179224383e+02, -2.1377025606e+02
-2.6368401830e+02, -2.1244585241e+02
-2.6557920679e+02, -2.1110659233e+02
-2.6747788952e+02, -2.0975227299e+02
-2.6938014934e+02, -2.0838268526e+02
-2.7128607193e+02, -2.0699761351e+02
-2.7319574587e+02, -2.0559683524e+02
-2.7510926279e+02, -2.0418012084e+02
-2.7702671755e+02, -2.0274723323e+02
-2.7894820837e+02, -2.0129792752e+02
-2.8087383701e+02, -1.9983195065e+02
-2.8280370895e+02, -1.9834904102e+02
-2.8473793357e+02, -1.9684892802e+02
-2.8667662438e+02, -1.9533133165e+02
-2.8861989921e+02, -1.9379596202e+02
-2.9056788047e+02, -1.9224251886e+02
-2.9252069537e+02, -1.9067069097e+02
-2.9447847622e+02, -1.8908015569e+02
-2.9644136069e+02, -1.8747057821e+02
-2.9840949214e+02, -1.8584161101e+02
-3.0038301992e+02, -1.8419289310e+02
-3.0236209979e+02, -1.8252404926e+02
-3.0434689420e+02, -1.8083468927e+02
-3.0633757283e+02, -1.7912440703e+02
-3.0833431291e+02, -1.7739277956e+02
-3.1033729982e+02, -1.7563936609e+02
-3.1234672753e+02, -1.7386370688e+02
-3.1436279921e+02, -1.7206532206e+02
-3.1638572781e+02, -1.7024371036e+02
-3.1841573680e+02, -1.6839834770e+02
-3.2045306082e+02, -1.6652868570e+02
-3.2249794654e+02, -1.6463414997e+02
-3.2455065350e+02, -1.6271413837e+02
-3.2661145508e+02, -1.6076801903e+02
-3.2868063956e+02, -1.5879512816e+02
-3.3075851124e+02, -1.5679476773e+02
-3.3284539175e+02, -1.5476620285e+02
-3.3494162144e+02, -1.5270865889e+02
-3.3704756095e+02, -1.5062131835e+02
-3.3916359291e+02, -1.4850331734e+02
-3.4129012388e+02, -1.4635374171e+02
-3.4342758650e+02, -1.4417162271e+02
-3.4557644187e+02, -1.4195593217e+02
-3.4773718225e+02, -1.3970557714e+02
-3.4991033408e+02, -1.3741939379e+02
-3.5209646140e+02, -1.3509614062e+02
-3.5429616973e+02, -1.3273449077e+02
-3.5651011042e+02, -1.3033302328e+02
-3.5873898574e+02, -1.2789021316e+02
-3.6098355457e+02, -1.2540442004e+02
-3.6324463904e+02, -1.2287387514e+02
-3.6552313218e+02, -1.2029666627e+02
-3.6782000682e+02, -1.1767072042e+02
-3.7013632594e+02, -1.1499378349e+02
-3.7247325491e+02, -1.1226339660e+02
-3.7483207586e+02, -1.0947686804e+02
-3.7721420486e+02, -1.0663124018e+02
-3.7962121247e+02, -1.0372324977e+02
-3.8205484854e+02, -1.0074928024e+02
-3.8451707247e+02, -9.7705303753e+01
-3.8701009035e+02, -9.4586810153e+01
-3.8953640116e+02, -9.1388719071e+01
-4.3746626172e+02, +1.3710326568e+02
-4.4085750499e+02, +1.3476029078e+02
-3.9734580776e+02, -8.1254974754e+01
-5.6306323049e+02, +8.1274355954e+01
-5.5839937968e+02, +8.2294931142e+01
-5.5372086433e+02, +8.3373746430e+01
-4.0846064481e+02, -6.6157989271e+01
-4.6259424259e+02, +1.2061274718e+02
-4.6647116445e+02, +1.1827652664e+02
-4.7042538657e+02, +1.1595998896e+02
-4.7445753602e+02, +1.1366926148e+02
-4.7856751611e+02, +1.1141082301e+02
-4.8275443048e+02, +1.0919137489e+02
-4.8701658510e+02, +1.0701766860e+02
-4.9135171886e+02, +1.0489627922e+02
-4.9575835621e+02, +1.0283327062e+02
-5.0025854839e+02, +1.0083797095e+02
-3.8701009035e+02, -9.4586810153e+01
-4.9354590116e+02, +1.0385719588e+02
-4.8917503965e+02, +1.0595010435e+02
-4.8065131396e+02, +1.1029587130e+02
           NaN, -8.3321230924e+02
           NaN, -8.6611634234e+02
           NaN, -8.9814506652e+02
           NaN, -9.2932622987e+02
           NaN, -9.5968462438e+02
           NaN, -9.8924270521e+02
           NaN, -1.0180210695e+03
           NaN, -1.0460388398e+03
           NaN, -1.0733139614e+03
           NaN, -1.0998634439e+03
           NaN, -1.1257035446e+03
           NaN, -1.1508499216e+03
           NaN, -1.1753177522e+03
           NaN, -1.1991218220e+03
           NaN, -1.2222766000e+03
           NaN, -1.2447962953e+03
           NaN, -1.2666948969e+03
           NaN, -1.2879862049e+03
           NaN, -1.3086838598e+03
           NaN, -1.3288013497e+03
           NaN, -1.3483520287e+03
           NaN, -1.3673491135e+03
           NaN, -1.3858056962e+03
           NaN, -1.4037347372e+03
           NaN, -1.4211490616e+03
           NaN, -1.4380613601e+03
           NaN, -1.4544841816e+03
           NaN, -1.4704299239e+03
           NaN, -1.4859108311e+03
           NaN, -1.5009389869e+03
           NaN, -1.5155263046e+03
           NaN, -1.5296845239e+03
           NaN, -1.5434252036e+03
-4.4741102945e+02, -6.1575231205e+00
-4.4091299352e+02, -1.7014344430e+01
-4.3601052414e+02, -2.4965882333e+01
-4.3175327590e+02, -3.1710190304e+01
-4.2787832116e+02, -3.7723012402e+01
-4.2426581256e+02, -4.3223515119e+01
-4.2084863573e+02, -4.8335609562e+01
-4.1758452093e+02, -5.3138030049e+01
-4.1444471779e+02, -5.7684775473e+01
-4.1140857573e+02, -6.2014938848e+01
-4.0846064481e+02, -6.6157989271e+01
-4.0558899400e+02, -7.0136849380e+01
-4.0278417318e+02, -7.3969802694e+01
-4.0003854035e+02, -7.7671734962e+01
-3.9734580776e+02, -8.1254974754e+01
-3.9470072550e+02, -8.4729881718e+01
-3.9209885472e+02, -8.8105269803e+01
-3.8953640116e+02, -9.1388719071e+01
-3.8701009035e+02, -9.4586810153e+01
-3.8451707247e+02, -9.7705303753e+01
-3.8205484854e+02, -1.0074928024e+02
-3.7962121247e+02, -1.0372324977e+02
-3.7721420486e+02, -1.0663124018e+02
-3.7483207586e+02, -1.0947686804e+02
-3.7247325491e+02, -1.1226339660e+02
-3.7013632594e+02, -1.1499378349e+02
-3.6782000682e+02, -1.1767072042e+02
-3.6552313218e+02, -1.2029666627e+02
-3.6324463904e+02, -1.2287387514e+02
-3.6098355457e+02, -1.2540442004e+02
-3.5873898574e+02, -1.2789021316e+02
-3.5651011042e+02, -1.3033302328e+02
-3.5429616973e+02, -1.3273449077e+02
-3.5209646140e+02, -1.3509614062e+02
-3.4991033408e+02, -1.3741939379e+02
-3.4773718225e+02, -1.3970557714e+02
-3.4557644187e+02, -1.4195593217e+02
-3.4342758650e+02, -1.4417162271e+02
-3.4129012388e+02, -1.4635374171e+02
-3.3916359291e+02, -1.4850331734e+02
-3.3704756095e+02, -1.5062131835e+02
-3.3494162144e+02, -1.5270865889e+02
-3.3284539175e+02, -1.5476620285e+02
-3.3075851124e+02, -1.5679476773e+02
-3.2868063956e+02, -1.5879512816e+02
-3.2661145508e+02, -1.6076801903e+02
-3.2455065350e+02, -1.6271413837e+02
-3.2249794654e+02, -1.6463414997e+02
-3.2045306082e+02, -1.6652868570e+02
-3.1841573680e+02, -1.6839834770e+02
-3.1638572781e+02, -1.7024371036e+02
-3.1436279921e+02, -1.7206532206e+02
-3.1234672753e+02, -1.7386370688e+02
-3.1033729982e+02, -1.7563936609e+02
-3.0833431291e+02, -1.7739277956e+02
-3.0633757283e+02, -1.7912440703e+02
-3.0434689420e+02, -1.8083468927e+02
-3.0236209979e+02, -1.8252404926e+02
-3.0038301992e+02, -1.8419289310e+02
-2.9840949214e+02, -1.8584161101e+02
-2.9644136069e+02, -1.8747057821e+02
-2.9447847622e+02, -1.8908015569e+02
-2.9252069537e+02, -1.9067069097e+02
-2.9056788047e+02, -1.9224251886e+02
-2.8861989921e+02, -1.9379596202e+02
-2.8667662438e+02, -1.9533133165e+02
-2.8473793357e+02, -1.9684892802e+02
-2.8280370895e+02, -1.9834904102e+02
-2.8087383701e+02, -1.9983195065e+02
-2.7894820837e+02, -2.0129792752e+02
-2.7702671755e+02, -2.0274723323e+02
-2.7510926279e+02, -2.0418012084e+02
-2.7319574587e+02, -2.0559683524e+02
-2.7128607193e+02, -2.0699761351e+02
-2.6938014934e+02, -2.0838268526e+02
-2.6747788952e+02, -2.0975227299e+02
-2.6557920679e+02, -2.1110659233e+02
-2.6368401830e+02, -2.1244585241e+02
-2.6179224383e+02, -2.1377025606e+02
-2.5990380572e+02, -2.1508000012e+02
-2.5801862874e+02, -2.1637527566e+02
-2.5613663998e+02, -2.1765626822e+02
-2.5425776878e+02, -2.1892315802e+02
-2.5238194659e+02, -2.2017612017e+02
-2.5050910694e+02, -2.2141532488e+02
-2.4863918527e+02, -2.2264093765e+02
-2.4677211896e+02, -2.2385311940e+02
-2.4490784715e+02, -2.2505202672e+02
-2.4304631073e+02, -2.2623781195e+02
-2.4118745226e+02, -2.2741062340e+02
-2.3933121590e+02, -2.2857060544e+02
-2.3747754733e+02, -2.2971789867e+02
-2.3562639372e+02, -2.3085264007e+02
-2.3377770366e+02, -2.3197496306e+02
-2.3193142713e+02, -2.3308499771e+02
-2.3008751539e+02, -2.3418287077e+02
-2.2824592100e+02, -2.3526870585e+02
-2.2640659773e+02, -2.3634262347e+02
-2.2456950053e+02, -2.3740474119e+02
-2.2273458549e+02, -2.3845517370e+02
-2.2090180978e+02, -2.3949403292e+02
-2.1907113166e+02, -2.4052142808e+02
-2.1724251039e+02, -2.4153746578e+02
-2.1541590620e+02, -2.4254225012e+02
-2.1359128031e+02, -2.4353588274e+02
-2.1176859483e+02, -2.4451846292e+02
-2.0994781277e+02, -2.4549008762e+02
-2.0812889799e+02, -2.4645085156e+02
-2.0631181519e+02, -2.4740084733e+02
-2.0449652986e+02, -2.4834016537e+02
-2.0268300829e+02, -2.4926889410e+02
-2.0087121749e+02, -2.5018711994e+02
-1.9906112523e+02, -2.5109492739e+02
-1.9725269995e+02, -2.5199239908e+02
-1.9544591080e+02, -2.5287961578e+02
-1.9364072758e+02, -2.5375665651e+02
-1.9183712073e+02, -2.5462359858e+02
-1.9003506130e+02, -2.5548051757e+02
-1.8823452095e+02, -2.5632748747e+02
-1.8643547194e+02, -2.5716458065e+02
-1.8463788705e+02, -2.5799186793e+02
-1.8284173966e+02, -2.5880941862e+02
-1.8104700364e+02, -2.5961730055e+02
-1.7925365339e+02, -2.6041558013e+02
-1.7746166382e+02, -2.6120432234e+02
-1.7567101030e+02, -2.6198359082e+02
-1.7388166871e+02, -2.6275344786e+02
-1.7209361535e+02, -2.6351395444e+02
-1.7030682697e+02, -2.6426517030e+02
-1.6852128079e+02, -2.6500715390e+02
-1.6673695439e+02, -2.6573996252e+02
-1.6495382579e+02, -2.6646365224e+02
-1.6317187342e+02, -2.6717827799e+02
-1.6139107606e+02, -2.6788389356e+02
-1.5961141289e+02, -2.6858055164e+02
-1.5783286343e+02, -2.6926830385e+02
-1.5605540757e+02, -2.6994720073e+02
-1.5427902555e+02, -2.7061729180e+02
-1.5250369792e+02, -2.7127862557e+02
-1.5072940558e+02, -2.7193124956e+02
-1.4895612972e+02, -2.7257521031e+02
-1.4718385185e+02, -2.7321055343e+02
-1.4541255379e+02, -2.7383732357e+02
-1.4364221764e+02, -2.7445556449e+02
-1.4187282577e+02, -2.7506531906e+02
-1.4010436085e+02, -2.7566662926e+02
-1.3833680579e+02, -2.7625953623e+02
-1.3657014379e+02, -2.7684408025e+02
-1.3480435829e+02, -2.7742030079e+02
-1.3303943298e+02, -2.7798823651e+02
-1.3127535177e+02, -2.7854792526e+02
-1.2951209883e+02, -2.7909940414e+02
-1.2774965855e+02, -2.7964270945e+02
-1.2598801554e+02, -2.8017787676e+02
-1.2422715463e+02, -2.8070494090e+02
-1.2246706085e+02, -2.8122393597e+02
-1.2070771944e+02, -2.8173489537e+02
-1.1894911585e+02, -2.8223785179e+02
-1.1719123571e+02, -2.8273283722e+02
-1.1543406483e+02, -2.8321988301e+02
-1.1367758924e+02, -2.8369901981e+02
-1.1192179510e+02, -2.8417027763e+02
-1.1016666879e+02, -2.8463368583e+02
-1.0841219683e+02, -2.8508927315e+02
-1.0665836591e+02, -2.8553706769e+02
-1.0490516290e+02, -2.8597709695e+02
-1.0315257480e+02, -2.8640938783e+02
-1.0140058878e+02, -2.8683396660e+02
-9.9649192142e+01, -2.8725085899e+02
-9.7898372351e+01, -2.8766009011e+02
-9.6148117000e+01, -2.8806168454e+02
-9.4398413823e+01, -2.8845566627e+02
-9.2649250684e+01, -2.8884205874e+02
-9.0900615579e+01, -2.8922088486e+02
-8.9152496626e+01, -2.8959216698e+02
-8.7404882069e+01, -2.8995592694e+02
-8.5657760268e+01, -2.9031218603e+02
-8.3911119700e+01, -2.9066096504e+02
-8.2164948951e+01, -2.9100228424e+02
-8.0419236721e+01, -2.9133616341e+02
-7.8673971810e+01, -2.9166262180e+02
-7.6929143126e+01, -2.9198167821e+02
-7.5184739672e+01, -2.9229335091e+02
-7.3440750552e+01, -2.9259765772e+02
-7.1697164960e+01, -2.9289461595e+02
-6.9953972183e+01, -2.9318424248e+02
-6.8211161597e+01, -2.9346655369e+02
-6.6468722662e+01, -2.9374156551e+02
-6.4726644922e+01, -2.9400929342e+02
-6.2984917999e+01, -2.9426975244e+02
-6.1243531595e+01, -2.9452295714e+02
-5.9502475486e+01, -2.9476892165e+02
-5.7761739520e+01, -2.9500765966e+02
-5.6021313616e+01, -2.9523918443e+02
-5.4281187760e+01, -2.9546350878e+02
-5.2541352004e+01, -2.9568064511e+02
-5.0801796461e+01, -2.9589060539e+02
-4.9062511307e+01, -2.9609340116e+02
-4.7323486775e+01, -2.9628904356e+02
-4.5584713153e+01, -2.9647754331e+02
-4.3846180784e+01, -2.9665891070e+02
-4.2107880062e+01, -2.9683315565e+02
-4.0369801432e+01, -2.9700028763e+02
-3.8631935383e+01, -2.9716031575e+02
-3.6894272452e+01, -2.9731324867e+02
-3.5156803217e+01, -2.9745909469e+02
-3.3419518299e+01, -2.9759786171e+02
-3.1682408355e+01, -2.9772955722e+02
-2.9945464080e+01, -2.9785418832e+02
-2.8208676206e+01, -2.9797176173e+02
-2.6472035495e+01, -2.9808228378e+02
-2.4735532740e+01, -2.9818576042e+02
-2.2999158764e+01, -2.9828219719e+02
-2.1262904416e+01, -2.9837159927e+02
-1.9526760571e+01, -2.9845397145e+02
-1.7790718125e+01, -2.9852931815e+02
-1.6054767997e+01, -2.9859764338e+02
-1.4318901125e+01, -2.9865895082e+02
-1.2583108462e+01, -2.9871324372e+02
-1.0847380979e+01, -2.9876052499e+02
-9.1117096603e+00, -2.9880079716e+02
-7.3760854999e+00, -2.9883406237e+02
-5.6404995031e+00, -2.9886032239e+02
-3.9049426827e+00, -2.9887957863e+02
-2.1694060576e+00, -2.9889183211e+02
-4.3388065063e-01, -2.9889708349e+02
+1.3016425128e+00, -2.9889533304e+02
+3.0371724069e+00, -2.9888658067e+02
+4.7727180073e+00, -2.9887082591e+02
+6.5082882929e+00, -2.9884806793e+02
+8.2438922476e+00, -2.9881830552e+02
+9.9795388624e+00, -2.9878153707e+02
+1.1715237137e+01, -2.9873776064e+02
+1.3450996082e+01, -2.9868697389e+02
+1.5186824720e+01, -2.9862917411e+02
+1.6922732088e+01, -2.9856435821e+02
+1.8658727241e+01, -2.9849252273e+02
+2.0394819250e+01, -2.9841366381e+02
+2.2131017207e+01, -2.9832777726e+02
+2.3867330227e+01, -2.9823485845e+02
+2.5603767447e+01, -2.9813490242e+02
+2.7340338031e+01, -2.9802790380e+02
+2.9077051171e+01, -2.9791385683e+02
+3.0813916089e+01, -2.9779275539e+02
+3.2550942037e+01, -2.9766459295e+02
+3.4288138303e+01, -2.9752936260e+02
+3.6025514210e+01, -2.9738705704e+02
+3.7763079118e+01, -2.9723766858e+02
+3.9500842427e+01, -2.9708118912e+02
+4.1238813581e+01, -2.9691761018e+02
+4.2977002066e+01, -2.9674692288e+02
+4.4715417413e+01, -2.9656911792e+02
+4.6454069205e+01, -2.9638418561e+02
+4.8192967071e+01, -2.9619211585e+02
+4.9932120697e+01, -2.9599289813e+02
+5.1671539821e+01, -2.9578652152e+02
+5.3411234239e+01, -2.9557297469e+02
+5.5151213805e+01, -2.9535224587e+02
+5.6891488437e+01, -2.9512432289e+02
+5.8632068116e+01, -2.9488919313e+02
+6.0372962889e+01, -2.9464684355e+02
+6.2114182873e+01, -2.9439726068e+02
+6.3855738254e+01, -2.9414043062e+02
+6.5597639293e+01, -2.9387633901e+02
+6.7339896329e+01, -2.9360497105e+02
+6.9082519777e+01, -2.9332631149e+02
+7.0825520136e+01, -2.9304034465e+02
+7.2568907986e+01, -2.9274705434e+02
+7.4312693998e+01, -2.9244642396e+02
+7.6056888928e+01, -2.9213843640e+02
+7.7801503629e+01, -2.9182307410e+02
+7.9546549046e+01, -2.9150031902e+02
+8.1292036224e+01, -2.9117015261e+02
+8.3037976307e+01, -2.9083255587e+02
+8.4784380546e+01, -2.9048750926e+02
+8.6531260297e+01, -2.9013499278e+02
+8.8278627029e+01, -2.8977498589e+02
+9.0026492321e+01, -2.8940746755e+02
+9.1774867873e+01, -2.8903241619e+02
+9.3523765502e+01, -2.8864980972e+02
+9.5273197151e+01, -2.8825962551e+02
+9.7023174890e+01, -2.8786184040e+02
+9.8773710919e+01, -2.8745643066e+02
+1.0052481757e+02, -2.8704337201e+02
+1.0227650733e+02, -2.8662263960e+02
+1.0402879279e+02, -2.8619420803e+02
+1.0578168674e+02, -2.8575805129e+02
+1.0753520207e+02, -2.8531414278e+02
+1.0928935185e+02, -2.8486245533e+02
+1.1104414931e+02, -2.8440296112e+02
+1.1279960784e+02, -2.8393563174e+02
+1.1455574099e+02, -2.8346043814e+02
+1.1631256249e+02, -2.8297735064e+02
+1.1807008624e+02, -2.8248633890e+02
+1.1982832632e+02, -2.8198737193e+02
