-1.0449245143e+02, -6.6107564669e+01
-1.0646540723e+02, -6.4460906426e+01
-1.0845449175e+02, -6.2756245816e+01
-1.1046111690e+02, -6.0990211296e+01
-1.1248688796e+02, -5.9159006012e+01
-1.1453364255e+02, -5.7258326646e+01
-1.1660350029e+02, -5.5283260664e+01
-1.1869892700e+02, -5.3228154378e+01
-1.2082281901e+02, -5.1086440860e+01
-1.2297861595e+02, -4.8850411438e+01
-1.2517045465e+02, -4.6510906018e+01
-1.2740338437e+02, -4.4056883356e+01
-1.2968367614e+02, -4.1474808015e+01
-1.3201928241e+02, -3.8747746648e+01
-1.3442054776e+02, -3.5853981920e+01
-1.3690136311e+02, -3.2764780381e+01
-1.3948116012e+02, -2.9440568973e+01
-2.0752749907e+02, +7.1203555231e+01
-1.8049567405e+02, +7.9548180535e+01
-1.8396473385e+02, +7.8294715768e+01
-1.8748976766e+02, +7.7073829618e+01
-1.9109101666e+02, +7.5894250520e+01
-1.8927537468e+02, +7.6477249431e+01
-1.8571977350e+02, +7.7680021386e+01
-1.2834931618e+02, +1.0231616775e+02
-1.2576554353e+02, +1.0349483781e+02
-1.2321215095e+02, +1.0465134677e+02
-1.2068749397e+02, +1.0578531253e+02
-1.1819001774e+02, +1.0689645157e+02
-1.1571825477e+02, +1.0798456415e+02
-1.1327082183e+02, +1.0904952136e+02
-1.1084641634e+02, +1.1009125391e+02
-1.0844381231e+02, +1.1110974256e+02
-1.0606185621e+02, +1.1210500976e+02
-1.0369946277e+02, +1.1307711256e+02
-1.0135561078e+02, +1.1402613653e+02
-9.9029339092e+01, +1.1495219052e+02
-9.6719742676e+01, +1.1585540220e+02
-8.9882719895e+01, +1.1842946683e+02
-8.7631770674e+01, +1.1924284109e+02
           NaN,            NaN
           NaN,            NaN
           NaN,            NaN
+9.1986588400e+01, -7.5579067110e+01
+1.3321094050e+02, -3.7323299206e+01
+1.8927545359e+02, +7.6477223436e+01
+1.8571985022e+02, +7.7679994809e+01
+1.8222304659e+02, +7.8917749483e+01
+1.7878176777e+02, +8.0185749185e+01
+1.7539665103e+02, +8.1479175314e+01
+1.7206848456e+02, +8.2793102221e+01
+1.6879765623e+02, +8.4122638390e+01
+1.6558404363e+02, +8.5463046910e+01
+1.6242702683e+02, +8.6809840876e+01
+1.5932554743e+02, +8.8158852284e+01
+1.5627818522e+02, +8.9506275436e+01
+1.5328323829e+02, +9.0848687918e+01
+1.5033879913e+02, +9.2183053317e+01
+1.4744282242e+02, +9.3506710160e+01
+1.4459318284e+02, +9.4817351238e+01
+1.4178772254e+02, +9.6112996932e+01
+1.3902428881e+02, +9.7391965377e+01
+1.3630076297e+02, +9.8652841627e+01
+1.3361508183e+02, +9.9894447332e+01
+1.3096525278e+02, +1.0111581192e+02
+1.2834936394e+02, +1.0231614590e+02
+1.2576559032e+02, +1.0349481654e+02
+1.2321219681e+02, +1.0465132608e+02
+1.2068753895e+02, +1.0578529242e+02
+1.1819006187e+02, +1.0689643204e+02
+1.1571829809e+02, +1.0798454519e+02
+1.1327086439e+02, +1.0904950295e+02
+1.1084645816e+02, +1.1009123606e+02
+1.0844385342e+02, +1.1110972526e+02
+1.0606189664e+02, +1.1210499299e+02
+1.0369950255e+02, +1.1307709632e+02
+1.0135564993e+02, +1.1402612081e+02
+9.9029377647e+01, +1.1495217530e+02
+9.6719780654e+01, +1.1585538748e+02
+9.4426006332e+01, +1.1673590006e+02
+9.2147250935e+01, +1.1759386757e+02
+8.9882756266e+01, +1.1842945355e+02
+8.7631806547e+01, +1.1924282827e+02
+8.5393725500e+01, +1.2003416669e+02
+8.3167873606e+01, +1.2080364679e+02
+8.0953645566e+01, +1.2155144814e+02
+7.8750467925e+01, +1.2227775070e+02
+7.6557796868e+01, +1.2298273377e+02
+7.4375116175e+01, +1.2366657517e+02
+7.2201935316e+01, +1.2432945049e+02
+7.0037787683e+01, +1.2497153250e+02
+6.7882228950e+01, +1.2559299066e+02
+6.5734835550e+01, +1.2619399067e+02
+6.3595203256e+01, +1.2677469417e+02
+6.1462945866e+01, +1.2733525841e+02
+5.9337693974e+01, +1.2787583608e+02
+5.7219093834e+01, +1.2839657508e+02
+5.5106806297e+01, +1.2889761838e+02
+5.3000505813e+01, +1.2937910395e+02
+5.0899879516e+01, +1.2984116462e+02
+4.8804626352e+01, +1.3028392807e+02
+4.6714456273e+01, +1.3070751673e+02
+4.4629089477e+01, +1.3111204780e+02
+4.2548255701e+01, +1.3149763324e+02
+4.0471693549e+01, +1.3186437971e+02
+3.8399149865e+01, +1.3221238864e+02
+3.6330379144e+01, +1.3254175622e+02
+3.4265142968e+01, +1.3285257340e+02
+3.2203209478e+01, +1.3314492594e+02
+3.0144352877e+01, +1.3341889443e+02
+2.8088352950e+01, +1.3367455428e+02
+2.6034994612e+01, +1.3391197583e+02
+2.3984067479e+01, +1.3413122430e+02
+2.1935365450e+01, +1.3433235986e+02
+1.9888686316e+01, +1.3451543764e+02
+1.7843831376e+01, +1.3468050779e+02
+1.5800605071e+01, +1.3482761546e+02
+1.3758814631e+01, +1.3495680088e+02
+1.1718269731e+01, +1.3506809931e+02
+9.6787821522e+00, +1.3516154113e+02
+7.6401654623e+00, +1.3523715183e+02
+5.6022346908e+00, +1.3529495203e+02
+3.5648060167e+00, +1.3533495746e+02
+1.5276964584e+00, +1.3535717903e+02
-5.0927643304e-01, +1.3536162279e+02
-2.5462948787e+00, +1.3534828995e+02
-4.5835411755e+00, +1.3531717688e+02
-6.6211980006e+00, +1.3526827510e+02
-8.6594487169e+00, +1.3520157129e+02
-1.0698477681e+01, +1.3511704728e+02
-1.2738470555e+01, +1.3501468001e+02
-1.4779614624e+01, +1.3489444156e+02
-1.6822099119e+01, +1.3475629910e+02
-1.8866115545e+01, +1.3460021488e+02
-2.0911858023e+01, +1.3442614623e+02
-2.2959523638e+01, +1.3423404550e+02
-2.5009312798e+01, +1.3402386005e+02
-2.7061429611e+01, +1.3379553224e+02
-2.9116082267e+01, +1.3354899935e+02
-3.1173483450e+01, +1.3328419364e+02
-3.3233850755e+01, +1.3300104223e+02
-3.5297407128e+01, +1.3269946711e+02
-3.7364381339e+01, +1.3237938511e+02
-3.9435008460e+01, +1.3204070789e+02
-4.1509530386e+01, +1.3168334187e+02
-4.3588196376e+01, +1.3130718825e+02
-4.5671263630e+01, +1.3091214298e+02
-4.7758997896e+01, +1.3049809675e+02
-4.9851674123e+01, +1.3006493499e+02
-5.1949577142e+01, +1.2961253787e+02
-5.4053002408e+01, +1.2914078034e+02
-5.6162256777e+01, +1.2864953213e+02
-5.8277659345e+01, +1.2813865783e+02
-6.0399542343e+01, +1.2760801697e+02
-6.2528252092e+01, +1.2705746408e+02
-6.4664150029e+01, +1.2648684886e+02
-6.6807613811e+01, +1.2589601631e+02
-6.8959038495e+01, +1.2528480696e+02
-7.1118837808e+01, +1.2465305708e+02
-7.3287445515e+01, +1.2400059906e+02
-7.5465316884e+01, +1.2332726173e+02
-7.7652930273e+01, +1.2263287083e+02
-7.9850788830e+01, +1.2191724958e+02
-8.2059422325e+01, +1.2118021932e+02
-8.4279389129e+01, +1.2042160030e+02
-8.6511278335e+01, +1.1964121263e+02
-8.8755712046e+01, +1.1883887735e+02
-9.1013347832e+01, +1.1801441780e+02
-9.3284881369e+01, +1.1716766115e+02
-9.5571049268e+01, +1.1629844022e+02
-9.7872632099e+01, +1.1540659566e+02
-1.0019045762e+02, +1.1449197847e+02
-1.0252540420e+02, +1.1355445301e+02
-1.0487840447e+02, +1.1259390051e+02
-1.0725044911e+02, +1.1161022317e+02
-1.0964259084e+02, +1.1060334897e+02
-1.1205594854e+02, +1.0957323733e+02
-1.1449171146e+02, +1.0851988571e+02
-1.1695114337e+02, +1.0744333725e+02
-1.1943558670e+02, +1.0634368974e+02
-1.2194646639e+02, +1.0522110603e+02
-1.2448529326e+02, +1.0407582602e+02
-1.2705366677e+02, +1.0290818052e+02
-1.2965327669e+02, +1.0171860723e+02
-1.3228590328e+02, +1.0050766880e+02
-1.3495341554e+02, +9.9276073478e+01
-1.3765776670e+02, +9.8024698110e+01
-1.4040098622e+02, +9.6754613683e+01
-1.4318516730e+02, +9.5467113140e+01
-1.4601244875e+02, +9.4163741046e+01
-1.4888498999e+02, +9.2846324318e+01
-1.5180493788e+02, +9.1517002792e+01
-1.5477438433e+02, +9.0178257788e+01
-1.5779531362e+02, +8.8832936187e+01
-1.6086953952e+02, +8.7484266790e+01
-1.6399863296e+02, +8.6135865046e+01
-1.6718384327e+02, +8.4791721753e+01
-1.7042601850e+02, +8.3456171345e+01
-1.7372553527e+02, +8.2133836013e+01
-1.7708225760e+02, +8.0829543529e+01
-1.8049556970e+02, +7.9548218992e+01
-1.8396462872e+02, +7.8294752989e+01
-1.8748966169e+02, +7.7073865486e+01
-1.9109090712e+02, +7.5894283798e+01
-1.1046111690e+02, -6.0990211296e+01
-1.5645263794e+02, -4.3290532653e+00
-1.5178053300e+02, -1.1857571020e+01
-1.4820642846e+02, -1.7283376837e+01
-1.4506964951e+02, -2.1824391869e+01
-1.4218864900e+02, -2.5823834678e+01
-1.3948116012e+02, -2.9440568973e+01
-1.3690136311e+02, -3.2764780381e+01
-1.3442054776e+02, -3.5853981920e+01
-1.3201928241e+02, -3.8747746648e+01
-1.2968367614e+02, -4.1474808015e+01
-1.2740338437e+02, -4.4056883356e+01
-1.2517045465e+02, -4.6510906018e+01
-1.2297861595e+02, -4.8850411438e+01
-1.2082281901e+02, -5.1086440860e+01
-1.1869892700e+02, -5.3228154378e+01
-1.1660350029e+02, -5.5283260664e+01
-1.1453364255e+02, -5.7258326646e+01
-1.1248688796e+02, -5.9159006012e+01
-1.1046111690e+02, -6.0990211296e+01
-1.0845449175e+02, -6.2756245816e+01
-1.0646540723e+02, -6.4460906426e+01
-1.0449245143e+02, -6.6107564669e+01
-1.0253437486e+02, -6.7699231678e+01
-1.0059006559e+02, -6.9238610660e+01
-9.8658529045e+01, -7.0728139772e+01
-9.6738871453e+01, -7.2170027481e+01
-9.4830286185e+01, -7.3566281954e+01
-9.2932042353e+01, -7.4918735701e+01
-9.1043475257e+01, -7.6229066352e+01
-8.9163978316e+01, -7.7498814322e+01
-8.7292996208e+01, -7.8729397894e+01
-8.5430019008e+01, -7.9922126185e+01
-8.3574577152e+01, -8.1078210349e+01
-8.1726237090e+01, -8.2198773299e+01
-7.9884597512e+01, -8.3284858178e+01
-7.8049286061e+01, -8.4337435788e+01
-7.6219956455e+01, -8.5357411112e+01
-7.4396285965e+01, -8.6345629072e+01
-7.2577973180e+01, -8.7302879626e+01
-7.0764736045e+01, -8.8229902300e+01
-6.8956310102e+01, -8.9127390217e+01
-6.7152446943e+01, -8.9995993711e+01
-6.5352912809e+01, -9.0836323552e+01
-6.3557487348e+01, -9.1648953853e+01
-6.1765962497e+01, -9.2434424682e+01
-5.9978141469e+01, -9.3193244422e+01
-5.8193837846e+01, -9.3925891906e+01
-5.6412874753e+01, -9.4632818350e+01
-5.4635084113e+01, -9.5314449108e+01
-5.2860305962e+01, -9.5971185273e+01
-5.1088387832e+01, -9.6603405124e+01
-4.9319184182e+01, -9.7211465463e+01
-4.7552555884e+01, -9.7795702818e+01
-4.5788369740e+01, -9.8356434556e+01
-4.4026498048e+01, -9.8893959896e+01
-4.2266818198e+01, -9.9408560843e+01
-4.0509212299e+01, -9.9900503035e+01
-3.8753566832e+01, -1.0037003653e+02
-3.6999772332e+01, -1.0081739652e+02
-3.5247723091e+01, -1.0124280399e+02
-3.3497316878e+01, -1.0164646634e+02
-3.1748454682e+01, -1.0202857791e+02
-3.0001040467e+01, -1.0238932053e+02
-2.8254980948e+01, -1.0272886395e+02
-2.6510185376e+01, -1.0304736629e+02
-2.4766565336e+01, -1.0334497443e+02
-2.3024034555e+01, -1.0362182437e+02
-2.1282508723e+01, -1.0387804157e+02
-1.9541905322e+01, -1.0411374119e+02
-1.7802143458e+01, -1.0432902846e+02
-1.6063143711e+01, -1.0452399882e+02
-1.4324827980e+01, -1.0469873821e+02
-1.2587119338e+01, -1.0485332323e+02
-1.0849941898e+01, -1.0498782131e+02
-9.1132206724e+00, -1.0510229090e+02
-7.3768814426e+00, -1.0519678153e+02
-5.6408506332e+00, -1.0527133399e+02
-3.9050551846e+00, -1.0532598037e+02
-2.1694224299e+00, -1.0536074415e+02
-4.3387997305e-01, -1.0537564025e+02
+1.3016444317e+00, -1.0537067506e+02
+3.0372230002e+00, -1.0534584645e+02
+4.7729280383e+00, -1.0530114377e+02
+6.5088320623e+00, -1.0523654782e+02
+8.2450079201e+00, -1.0515203083e+02
+9.9815289139e+00, -1.0504755636e+02
+1.1718468925e+01, -1.0492307928e+02
+1.3455902539e+01, -1.0477854559e+02
+1.5193905177e+01, -1.0461389238e+02
+1.6932553231e+01, -1.0442904766e+02
+1.8671924194e+01, -1.0422393018e+02
+2.0412096811e+01, -1.0399844927e+02
+2.2153151218e+01, -1.0375250463e+02
+2.3895169102e+01, -1.0348598609e+02
+2.5638233855e+01, -1.0319877338e+02
+2.7382430747e+01, -1.0289073581e+02
+2.9127847099e+01, -1.0256173199e+02
+3.0874572469e+01, -1.0221160945e+02
+3.2622698847e+01, -1.0184020432e+02
+3.4372320867e+01, -1.0144734086e+02
+3.6123536022e+01, -1.0103283104e+02
+3.7876444902e+01, -1.0059647407e+02
+3.9631151444e+01, -1.0013805583e+02
+4.1387763198e+01, -9.9657348299e+01
+4.3146391617e+01, -9.9154108943e+01
+4.4907152365e+01, -9.8628080007e+01
+4.6670165648e+01, -9.8078987774e+01
+4.8435556573e+01, -9.7506541741e+01
+5.0203455537e+01, -9.6910433738e+01
+5.1973998647e+01, -9.6290336949e+01
+5.3747328175e+01, -9.5645904854e+01
+5.5523593057e+01, -9.4976770070e+01
+5.7302949436e+01, -9.4282543086e+01
+5.9085561251e+01, -9.3562810869e+01
+6.0871600889e+01, -9.2817135342e+01
+6.2661249899e+01, -9.2045051711e+01
+6.4454699774e+01, -9.1246066622e+01
+6.6252152820e+01, -9.0419656129e+01
+6.8053823113e+01, -8.9565263452e+01
+6.9859937559e+01, -8.8682296494e+01
+7.1670737078e+01, -8.7770125084e+01
+7.3486477920e+01, -8.6828077922e+01
+7.5307433134e+01, -8.5855439157e+01
+7.7133894223e+01, -8.4851444583e+01
+7.8966172993e+01, -8.3815277358e+01
+8.0804603656e+01, -8.2746063207e+01
+8.2649545194e+01, -8.1642865002e+01
+8.4501384056e+01, -8.0504676638e+01
+8.6360537234e+01, -7.9330416077e+01
+8.8227455780e+01, -7.8118917419e+01
+9.0102628853e+01, -7.6868921829e+01
+9.1986588400e+01, -7.5579067110e+01
+9.3879914583e+01, -7.4247875657e+01
+9.5783242115e+01, -7.2873740483e+01
+9.7697267693e+01, -7.1454908906e+01
+9.9622758779e+01, -6.9989463408e+01
+1.0156056402e+02, -6.8475299022e+01
+1.0351162570e+02, -6.6910096454e+01
+1.0547699482e+02, -6.5291289868e+01
+1.0745784929e+02, -6.3616027999e+01
+1.0945551636e+02, -6.1881126770e+01
+1.1147150031e+02, -6.0083011004e+01
+1.1350751712e+02, -5.8217641963e+01
+1.1556553840e+02, -5.6280426179e+01
+1.1764784775e+02, -5.4266099235e+01
+1.1975711416e+02, -5.2168575399e+01
+1.2189648931e+02, -4.9980749797e+01
+1.2406973895e+02, -4.7694233128e+01
+1.2628142430e+02, -4.5298988026e+01
+1.2853715915e+02, -4.2782817714e+01
+1.3084398519e+02, -4.0130625009e+01
+1.3321094050e+02, -3.7323299206e+01
+1.3564995901e+02, -3.4335969046e+01
+1.7206870776e+02, +8.2793012756e+01
+2.0938929852e+02, +7.0735740103e+01
+1.4360354596e+02, -2.3879579421e+01
+1.8222327891e+02, +7.8917665527e+01
+1.8572008550e+02, +7.7679913301e+01
+1.8927569257e+02, +7.6477144713e+01
+1.9109068874e+02, +7.5894350148e+01
+9.1986588400e+01, -7.5579067110e+01
+1.2705352603e+02, +1.0290824473e+02
+1.2448515463e+02, +1.0407588881e+02
+1.2194632977e+02, +1.0522116740e+02
+1.1943545200e+02, +1.0634374967e+02
+1.1695101048e+02, +1.0744339575e+02
+1.1449158030e+02, +1.0851994278e+02
+1.1205581903e+02, +1.0957329299e+02
+1.0964246289e+02, +1.1060340321e+02
+1.0725032265e+02, +1.1161027601e+02
+1.0487827944e+02, +1.1259395197e+02
+1.0252528052e+02, +1.1355450309e+02
+1.0019033523e+02, +1.1449202719e+02
+9.7872510950e+01, +1.1540664304e+02
+8.8755595328e+01, +1.1883891952e+02
+8.6511162609e+01, +1.1964125354e+02
           NaN,            NaN
-1.1046111690e+02, -6.0990211296e+01
-1.9109077052e+02, +7.5894325300e+01
-1.8748953078e+02, +7.7073909793e+01
-1.8396450006e+02, +7.8294798535e+01
-1.8049544322e+02, +7.9548265605e+01
-1.7708213330e+02, +8.0829591029e+01
-1.7372541318e+02, +8.2133884218e+01
-1.7042589864e+02, +8.3456220075e+01
-1.6718372561e+02, +8.4791770834e+01
-1.6399851749e+02, +8.6135914314e+01
-1.6086942619e+02, +8.7484316094e+01
-1.5779520237e+02, +8.8832985387e+01
-1.5477427508e+02, +9.0178306760e+01
-1.5180483057e+02, +9.1517051428e+01
-1.4888488454e+02, +9.2846372521e+01
-1.4601234508e+02, +9.4163788733e+01
-1.4318506532e+02, +9.5467160242e+01
-1.4040088585e+02, +9.6754660140e+01
-1.3765766786e+02, +9.8024743872e+01
-1.3495331815e+02, +9.9276118504e+01
-1.3228580726e+02, +1.0050771306e+02
-1.2965318198e+02, +1.0171865069e+02
-1.2705357330e+02, +1.0290822317e+02
-1.2448520095e+02, +1.0407586783e+02
-1.2194637518e+02, +1.0522114700e+02
-1.1943549655e+02, +1.0634372985e+02
-1.1695105420e+02, +1.0744337650e+02
-1.1449162323e+02, +1.0851992410e+02
-1.1205586121e+02, +1.0957327486e+02
-1.0964250435e+02, +1.1060338563e+02
-1.0725036342e+02, +1.1161025898e+02
-1.0487831954e+02, +1.1259393546e+02
-1.0252531999e+02, +1.1355448711e+02
-1.0019037409e+02, +1.1449201172e+02
-9.7872549213e+01, +1.1540662807e+02
-9.5570966999e+01, +1.1629847181e+02
-9.3284799685e+01, +1.1716769191e+02
-9.1013266705e+01, +1.1801444774e+02
-8.8755631448e+01, +1.1883890647e+02
-8.6511198240e+01, +1.1964124095e+02
-8.4279309514e+01, +1.2042162783e+02
-8.2059343165e+01, +1.2118024606e+02
-7.9850710104e+01, +1.2191727554e+02
-7.7652851961e+01, +1.2263289601e+02
-7.5465238965e+01, +1.2332728614e+02
-7.3287367970e+01, +1.2400062271e+02
-7.1118760620e+01, +1.2465307998e+02
-6.8958961646e+01, +1.2528482911e+02
-6.6807537285e+01, +1.2589603773e+02
-6.4664073810e+01, +1.2648686955e+02
-6.2528176166e+01, +1.2705748404e+02
-6.0399466696e+01, +1.2760803621e+02
-5.8277583962e+01, +1.2813867636e+02
-5.6162181645e+01, +1.2864954995e+02
-5.4052927514e+01, +1.2914079746e+02
-5.1949502475e+01, +1.2961255430e+02
-4.9851599670e+01, +1.3006495072e+02
-4.7758923646e+01, +1.3049811180e+02
-4.5671189571e+01, +1.3091215734e+02
-4.3588122499e+01, +1.3130720194e+02
-4.1509456680e+01, +1.3168335488e+02
-3.9434934915e+01, +1.3204072024e+02
-3.7364307946e+01, +1.3237939680e+02
-3.5297333877e+01, +1.3269947813e+02
-3.3233777636e+01, +1.3300105260e+02
-3.1173410455e+01, +1.3328420336e+02
-2.9116009387e+01, +1.3354900842e+02
-2.7061356837e+01, +1.3379554065e+02
-2.5009240122e+01, +1.3402386782e+02
-2.2959451051e+01, +1.3423405263e+02
-2.0911785518e+01, +1.3442615272e+02
-1.8866043114e+01, +1.3460022073e+02
-1.6822026753e+01, +1.3475630431e+02
-1.4779542317e+01, +1.3489444613e+02
-1.2738398298e+01, +1.3501468395e+02
-1.0698405466e+01, +1.3511705059e+02
-8.6593765374e+00, +1.3520157397e+02
-6.6211258488e+00, +1.3526827715e+02
-4.5834690440e+00, +1.3531717830e+02
-2.5462227600e+00, +1.3534829074e+02
-5.0920431992e-01, +1.3536162295e+02
+1.5277685734e+00, +1.3535717856e+02
+3.5648781409e+00, +1.3533495636e+02
+5.6023068315e+00, +1.3529495030e+02
+7.6402376270e+00, +1.3523714947e+02
+9.6788543483e+00, +1.3516153814e+02
+1.1718341966e+01, +1.3506809568e+02
+1.3758886913e+01, +1.3495679662e+02
+1.5800677407e+01, +1.3482761057e+02
+1.7843903773e+01, +1.3468050226e+02
+1.9888758783e+01, +1.3451543148e+02
+2.1935437995e+01, +1.3433235305e+02
+2.3984140109e+01, +1.3413121685e+02
+2.6035067336e+01, +1.3391196774e+02
+2.8088425776e+01, +1.3367454554e+02
+3.0144425814e+01, +1.3341888504e+02
+3.2203282534e+01, +1.3314491590e+02
+3.4265216152e+01, +1.3285256271e+02
+3.6330452466e+01, +1.3254174487e+02
+3.8399223333e+01, +1.3221237663e+02
+4.0471767173e+01, +1.3186436703e+02
+4.2548329491e+01, +1.3149761989e+02
+4.4629163443e+01, +1.3111203378e+02
+4.6714530426e+01, +1.3070750202e+02
+4.8804700703e+01, +1.3028391268e+02
+5.0899954075e+01, +1.2984114855e+02
+5.3000580592e+01, +1.2937908718e+02
+5.5106881308e+01, +1.2889760091e+02
+5.7219169091e+01, +1.2839655690e+02
+5.9337769488e+01, +1.2787581720e+02
+6.1463021651e+01, +1.2733523881e+02
+6.3595279326e+01, +1.2677467385e+02
+6.5734911920e+01, +1.2619396962e+02
+6.7882305635e+01, +1.2559296887e+02
+7.0037864699e+01, +1.2497150997e+02
+7.2202012680e+01, +1.2432942721e+02
+7.4375193905e+01, +1.2366655113e+02
+7.6557874981e+01, +1.2298270897e+02
+7.8750546441e+01, +1.2227772513e+02
+8.0953724506e+01, +1.2155142180e+02
+8.3167952991e+01, +1.2080361966e+02
+8.5393805352e+01, +1.2003413877e+02
+8.7631886891e+01, +1.1924279955e+02
+8.9882837125e+01, +1.1842942402e+02
+9.2147332338e+01, +1.1759383722e+02
+9.4426088305e+01, +1.1673586889e+02
+9.6719863227e+01, +1.1585535548e+02
+9.9029460853e+01, +1.1495214247e+02
+1.0135573381e+02, +1.1402608714e+02
+1.0369958712e+02, +1.1307706180e+02
+1.0606198195e+02, +1.1210495761e+02
+1.0844393951e+02, +1.1110968902e+02
+1.1084654507e+02, +1.1009119897e+02
+1.1327095216e+02, +1.0904946499e+02
+1.1571838678e+02, +1.0798450637e+02
+1.1819015153e+02, +1.0689639235e+02
+1.2068762962e+02, +1.0578525188e+02
+1.2321228856e+02, +1.0465128469e+02
+1.2576568320e+02, +1.0349477431e+02
+1.2834945802e+02, +1.0231610284e+02
+1.3096534813e+02, +1.0111576806e+02
+1.3361517852e+02, +9.9894402687e+01
+1.3630086108e+02, +9.8652796229e+01
+1.3902438840e+02, +9.7391919262e+01
+1.4178782370e+02, +9.6112950146e+01
+1.4459328566e+02, +9.4817303835e+01
+1.4744292697e+02, +9.3506662205e+01
+1.5033890550e+02, +9.2183004887e+01
+1.5328334656e+02, +9.0848639101e+01
+1.5627829546e+02, +8.9506226336e+01
+1.5932565972e+02, +8.8158803016e+01
+1.6242714123e+02, +8.6809791572e+01
+1.6558416019e+02, +8.5462997715e+01
+1.6879777499e+02, +8.4122589463e+01
+1.7206860553e+02, +8.2793053731e+01
+1.7539677422e+02, +8.1479127439e+01
+1.7878189317e+02, +8.0185702106e+01
+1.8222317416e+02, +7.8917703382e+01
+1.8571997997e+02, +7.7679949860e+01
+1.8927558594e+02, +7.6477179839e+01
+1.3321094050e+02, -3.7323299206e+01
+9.1986588400e+01, -7.5579067110e+01
