-1.2612661781e+01, +1.4282875287e+02
-1.0593086788e+01, +1.4292498197e+02
-8.5743188476e+00, +1.4300444089e+02
-6.5562027161e+00, +1.4306714944e+02
-4.5385841124e+00, +1.4311312323e+02
-2.5213094870e+00, +1.4314237372e+02
-5.0422579600e-01, +1.4315490819e+02
+1.5128197245e+00, +1.4315072976e+02
+3.5299797821e+00, +1.4312983738e+02
+5.5474072528e+00, +1.4309222585e+02
+7.5652554051e+00, +1.4303788582e+02
+9.5836781258e+00, +1.4296680375e+02
+1.1602830149e+01, +1.4287896193e+02
+1.3622867284e+01, +1.4277433845e+02
+1.5643946656e+01, +1.4265290719e+02
+1.7666226935e+01, +1.4251463782e+02
+1.9689868592e+01, +1.4235949575e+02
+2.1715034137e+01, +1.4218744212e+02
+2.3741888387e+01, +1.4199843378e+02
+2.5770598724e+01, +1.4179242325e+02
+2.7801335370e+01, +1.4156935869e+02
+2.9834271676e+01, +1.4132918386e+02
+3.1869584413e+01, +1.4107183812e+02
+3.3907454077e+01, +1.4079725635e+02
+3.5948065216e+01, +1.4050536894e+02
+3.7991606764e+01, +1.4019610171e+02
+4.0038272389e+01, +1.3986937592e+02
+4.2088260866e+01, +1.3952510822e+02
+4.4141776467e+01, +1.3916321056e+02
+4.6199029368e+01, +1.3878359021e+02
+4.8260236086e+01, +1.3838614967e+02
+5.0325619934e+01, +1.3797078669e+02
+5.2395411506e+01, +1.3753739417e+02
+5.4469849197e+01, +1.3708586017e+02
+5.6549179744e+01, +1.3661606787e+02
+5.8633658815e+01, +1.3612789554e+02
+6.0723551623e+01, +1.3562121657e+02
+6.2819133591e+01, +1.3509589941e+02
+6.4920691061e+01, +1.3455180762e+02
+6.7028522043e+01, +1.3398879985e+02
+6.9142937030e+01, +1.3340672994e+02
+7.1264259861e+01, +1.3280544693e+02
+7.3392828650e+01, +1.3218479516e+02
+7.5528996780e+01, +1.3154461439e+02
+7.7673133978e+01, +1.3088473995e+02
+7.9825627461e+01, +1.3020500289e+02
+8.1986883176e+01, +1.2950523027e+02
+8.4157327128e+01, +1.2878524541e+02
+8.6337406813e+01, +1.2804486823e+02
+8.8527592764e+01, +1.2728391573e+02
+9.0728380209e+01, +1.2650220248e+02
+9.2940290866e+01, +1.2569954120e+02
+9.5163874867e+01, +1.2487574358e+02
+9.7399712839e+01, +1.2403062112e+02
+9.9648418139e+01, +1.2316398618e+02
+1.0191063926e+02, +1.2227565324e+02
+1.0418706240e+02, +1.2136544035e+02
+1.0647841428e+02, +1.2043317090e+02
+1.0878546505e+02, +1.1947867566e+02
+1.1110903150e+02, +1.1850179516e+02
+1.1344998045e+02, +1.1750238257e+02
+1.1580923227e+02, +1.1648030699e+02
+1.1818776472e+02, +1.1543545737e+02
+1.2058661686e+02, +1.1436774710e+02
+1.2300689319e+02, +1.1327711931e+02
+1.2544976780e+02, +1.1216355320e+02
+1.2791648867e+02, +1.1102707126e+02
+1.3040838187e+02, +1.0986774781e+02
+1.3292685553e+02, +1.0868571890e+02
+1.3547340353e+02, +1.0748119373e+02
+1.3804960861e+02, +1.0625446786e+02
+1.4065714449e+02, +1.0500593847e+02
+1.4329777688e+02, +1.0373612175e+02
+1.4597336254e+02, +1.0244567264e+02
+1.4868584606e+02, +1.0113540713e+02
+1.5143725342e+02, +9.9806327093e+01
+1.5422968146e+02, +9.8459647504e+01
+1.5706528216e+02, +9.7096825848e+01
+1.5994624055e+02, +9.5719593004e+01
+1.6287474490e+02, +9.4329984616e+01
