+6.7545119196e+01, +8.8260707892e+01
+6.5084918586e+01, +8.9006828767e+01
+6.2647599229e+01, +8.9727462341e+01
+6.0231722272e+01, +9.0422363072e+01
+5.7835926740e+01, +9.1091353514e+01
+5.5458926186e+01, +9.1734313053e+01
+5.3099504913e+01, +9.2351168174e+01
+5.0756513950e+01, +9.2941884094e+01
+4.8428866916e+01, +9.3506457580e+01
+4.6115535890e+01, +9.4044910798e+01
+4.3815547334e+01, +9.4557286058e+01
+4.1527978149e+01, +9.5043641322e+01
+3.9251951862e+01, +9.5504046380e+01
+3.6986634997e+01, +9.5938579588e+01
+3.4731233615e+01, +9.6347325096e+01
+3.2484990035e+01, +9.6730370486e+01
+3.0247179737e+01, +9.7087804768e+01
+2.8017108431e+01, +9.7419716681e+01
+2.5794109293e+01, +9.7726193251e+01
+2.3577540355e+01, +9.8007318564e+01
+2.1366782036e+01, +9.8263172742e+01
+1.9161234799e+01, +9.8493831068e+01
+1.6960316934e+01, +9.8699363258e+01
+1.4763462440e+01, +9.8879832846e+01
+1.2570119010e+01, +9.9035296678e+01
+1.0379746090e+01, +9.9165804487e+01
+8.1918130109e+00, +9.9271398558e+01
+6.0057971904e+00, +9.9352113451e+01
+3.8211823703e+00, +9.9407975787e+01
+1.6374569013e+00, +9.9439004092e+01
-5.4588794605e-01, +9.9445208693e+01
-2.7293596535e+00, +9.9426591659e+01
-4.9134661187e+00, +9.9383146786e+01
-7.0987173211e+00, +9.9314859638e+01
-9.2856270020e+00, +9.9221707624e+01
-1.1474714366e+01, +9.9103660129e+01
-1.3666505816e+01, +9.8960678701e+01
-1.5861536735e+01, +9.8792717292e+01
-1.8060353316e+01, +9.8599722564e+01
-2.0263514469e+01, +9.8381634269e+01
-2.2471593791e+01, +9.8138385712e+01
-2.4685181635e+01, +9.7869904310e+01
-2.6904887277e+01, +9.7576112260e+01
-2.9131341194e+01, +9.7256927339e+01
-3.1365197465e+01, +9.6912263851e+01
-3.3607136312e+01, +9.6542033748e+01
-3.5857866787e+01, +9.6146147959e+01
-3.8118129616e+01, +9.5724517958e+01
-4.0388700212e+01, +9.5277057608e+01
-4.2670391865e+01, +9.4803685336e+01
-4.4964059108e+01, +9.4304326694e+01
-4.7270601264e+01, +9.3778917366e+01
-4.9590966169e+01, +9.3227406699e+01
-5.1926154054e+01, +9.2649761851e+01
-5.4277221560e+01, +9.2045972645e+01
-5.6645285846e+01, +9.1416057262e+01
-5.9031528738e+01, +9.0760068884e+01
-6.1437200820e+01, +9.0078103451e+01
-6.3863625359e+01, +8.9370308690e+01
-6.6312201890e+01, +8.8636894583e+01
-6.8784409259e+01, +8.7878145490e+01
-7.1281807828e+01, +8.7094434081e+01
-7.3806040472e+01, +8.6286237292e+01
-7.6358831909e+01, +8.5454154451e+01
-7.8941985770e+01, +8.4598927664e+01
-8.1557378694e+01, +8.3721464500e+01
-8.4206950591e+01, +8.2822862826e+01
-8.6892690087e+01, +8.1904437448e+01
-8.9616614060e+01, +8.0967747937e+01
-9.2380740136e+01, +8.0014626587e+01
-9.5187051116e+01, +7.9047204985e+01
-9.8037450578e+01, +7.8067937063e+01
-1.0093370950e+02, +7.7079615867e+01
-1.0387740484e+02, +7.6085380694e+01
-1.0686985263e+02, +7.5088710841e+01
-1.0991204102e+02, +7.4093402255e+01
-1.1300457325e+02, +7.3103524140e+01
-1.1614764031e+02, +7.2123354465e+01
-1.1934106959e+02, +7.1157296995e+01
-1.2258460141e+02, +7.0209790465e+01
-1.2587923074e+02, +6.9285270247e+01
-1.2924547542e+02, +6.8392770929e+01
-6.0964207897e+01, -4.7991484203e+01
+8.0068471832e+01, -3.1219534264e+01
+1.2754826944e+02, +6.8833253904e+01
+1.2422517215e+02, +6.9744411895e+01
+1.2095644351e+02, +7.0680986131e+01
+1.1773795248e+02, +7.1638322705e+01
+1.1456966790e+02, +7.2611991614e+01
+1.1145186873e+02, +7.3597560661e+01
+1.0838456005e+02, +7.4590677716e+01
+1.0536734443e+02, +7.5587159864e+01
+1.0239942024e+02, +7.6583067790e+01
+9.9479627318e+01, +7.7574759767e+01
+9.6606510624e+01, +7.8558924742e+01
+9.3778388078e+01, +7.9532596704e+01
+9.0993415181e+01, +8.0493153756e+01
+8.8249642626e+01, +8.1438305712e+01
+8.5545065211e+01, +8.2366073801e+01
+8.2877661762e+01, +8.3274765553e+01
+8.0245426558e+01, +8.4162947305e+01
+7.7646393169e+01, +8.5029416151e+01
+7.5078651831e+01, +8.5873172612e+01
+7.2540361455e+01, +8.6693394829e+01
+7.0029757335e+01, +8.7489414785e+01
+6.7545155469e+01, +8.8260696759e+01
+6.5084954273e+01, +8.9006818078e+01
+6.2647634358e+01, +8.9727452094e+01
+6.0231756871e+01, +9.0422353264e+01
+5.7835960833e+01, +9.1091344142e+01
+5.5458959797e+01, +9.1734304112e+01
+5.3099538065e+01, +9.2351159660e+01
+5.0756546663e+01, +9.2941876002e+01
+4.8428899210e+01, +9.3506449904e+01
+4.6115567784e+01, +9.4044903533e+01
+4.3815578846e+01, +9.4557279198e+01
+4.1528009294e+01, +9.5043634861e+01
+3.9251982657e+01, +9.5504040311e+01
+3.6986665457e+01, +9.5938573906e+01
+3.4731263753e+01, +9.6347319795e+01
+3.2485019866e+01, +9.6730365559e+01
+3.0247209272e+01, +9.7087800211e+01
+2.8017137682e+01, +9.7419712488e+01
+2.5794138273e+01, +9.7726189415e+01
+2.3577569075e+01, +9.8007315080e+01
+2.1366810506e+01, +9.8263169605e+01
+1.9161263029e+01, +9.8493828274e+01
+1.6960344934e+01, +9.8699360801e+01
+1.4763490220e+01, +9.8879830721e+01
+1.2570146578e+01, +9.9035294879e+01
+1.0379773455e+01, +9.9165803011e+01
+8.1918401817e+00, +9.9271397401e+01
+6.0058241754e+00, +9.9352112608e+01
+3.8212091775e+00, +9.9407975253e+01
+1.6374835387e+00, +9.9439003865e+01
-5.4586147081e-01, +9.9445208768e+01
-2.7293333328e+00, +9.9426592033e+01
-4.9134399449e+00, +9.9383147456e+01
-7.0986912869e+00, +9.9314860600e+01
-9.2856011000e+00, +9.9221708874e+01
-1.1474688589e+01, +9.9103661665e+01
-1.3666480157e+01, +9.8960680520e+01
-1.5861511186e+01, +9.8792719391e+01
-1.8060327871e+01, +9.8599724941e+01
-2.0263489119e+01, +9.8381636920e+01
-2.2471568529e+01, +9.8138388636e+01
-2.4685156455e+01, +9.7869907504e+01
-2.6904862170e+01, +9.7576115721e+01
-2.9131316153e+01, +9.7256931066e+01
-3.1365172481e+01, +9.6912267841e+01
-3.3607111378e+01, +9.6542038000e+01
-3.5857841895e+01, +9.6146152470e+01
-3.8118104758e+01, +9.5724522727e+01
-4.0388675379e+01, +9.5277062631e+01
-4.2670367048e+01, +9.4803690612e+01
-4.4964034297e+01, +9.4304332221e+01
-4.7270576450e+01, +9.3778923142e+01
-4.9590941342e+01, +9.3227412721e+01
-5.1926129204e+01, +9.2649768116e+01
-5.4277196675e+01, +9.2045979151e+01
-5.6645260915e+01, +9.1416064006e+01
-5.9031503749e+01, +9.0760075862e+01
-6.1437175762e+01, +9.0078110659e+01
-6.3863600218e+01, +8.9370316123e+01
-6.6312176653e+01, +8.8636902238e+01
-6.8784383912e+01, +8.7878153359e+01
-7.1281782357e+01, +8.7094442157e+01
-7.3806014860e+01, +8.6286245569e+01
-7.6358806141e+01, +8.5454162919e+01
-7.8941959830e+01, +8.4598936312e+01
-8.1557352565e+01, +8.3721473318e+01
-8.4206924255e+01, +8.2822871799e+01
-1.0078894161e+02, -3.7336672519e+00
-9.6698962947e+01, -1.0165908821e+01
-9.3542094887e+01, -1.4749450395e+01
-9.0752903013e+01, -1.8548676882e+01
-8.8176753221e+01, -2.1864630056e+01
-8.5743868616e+01, -2.4837042978e+01
-8.3415538269e+01, -2.7545422205e+01
-8.1167596960e+01, -3.0040565297e+01
-7.8983748010e+01, -3.2357477274e+01
-7.6852382085e+01, -3.4521604615e+01
-7.4764882790e+01, -3.6552196712e+01
-7.2714647775e+01, -3.8464270728e+01
-7.0696486986e+01, -4.0269833138e+01
-6.8706234129e+01, -4.1978677064e+01
-6.6740485593e+01, -4.3598923705e+01
-6.4796419122e+01, -4.5137402249e+01
-6.2871664314e+01, -4.6599923892e+01
-6.0964207897e+01, -4.7991484203e+01
-5.9072323007e+01, -4.9316415642e+01
-5.7194515420e+01, -5.0578504571e+01
-5.5329482012e+01, -5.1781082435e+01
-5.3476078226e+01, -5.2927097815e+01
-5.1633292245e+01, -5.4019174059e+01
-4.9800224271e+01, -5.5059655905e+01
-4.7976069720e+01, -5.6050647572e+01
-4.6160105465e+01, -5.6994044152e+01
-4.4351678471e+01, -5.7891557712e+01
-4.2550196340e+01, -5.8744739142e+01
-4.0755119381e+01, -5.9554996578e+01
-3.8965953906e+01, -6.0323611019e+01
-3.7182246540e+01, -6.1051749657e+01
-3.5403579354e+01, -6.1740477292e+01
-3.3629565669e+01, -6.2390766171e+01
-3.1859846440e+01, -6.3003504487e+01
-3.0094087098e+01, -6.3579503753e+01
-2.8331974797e+01, -6.4119505228e+01
-2.6573215992e+01, -6.4624185513e+01
-2.4817534299e+01, -6.5094161448e+01
-2.3064668592e+01, -6.5529994409e+01
-2.1314371315e+01, -6.5932194056e+01
-1.9566406950e+01, -6.6301221639e+01
-1.7820550652e+01, -6.6637492880e+01
-1.6076587003e+01, -6.6941380501e+01
-1.4334308871e+01, -6.7213216428e+01
-1.2593516370e+01, -6.7453293706e+01
-1.0854015891e+01, -6.7661868150e+01
-9.1156192079e+00, -6.7839159762e+01
-7.3781426337e+00, -6.7985353925e+01
-5.6414062222e+00, -6.8100602397e+01
-3.9052330110e+00, -6.8185024111e+01
-2.1694482918e+00, -6.8238705798e+01
-4.3387890302e-01, -6.8261702439e+01
+1.3016474623e+00, -6.8254037545e+01
+3.0373029406e+00, -6.8215703282e+01
+4.7732601803e+00, -6.8146660430e+01
+6.5096930290e+00, -6.8046838178e+01
+8.2467772325e+00, -6.7916133762e+01
+9.9846911520e+00, -6.7754411924e+01
+1.1723616507e+01, -6.7561504207e+01
+1.3463739154e+01, -6.7337208055e+01
+1.5205249899e+01, -6.7081285720e+01
+1.6948345374e+01, -6.6793462965e+01
+1.8693228963e+01, -6.6473427527e+01
+2.0440111806e+01, -6.6120827337e+01
+2.2189213885e+01, -6.5735268469e+01
+2.3940765219e+01, -6.5316312775e+01
+2.5695007164e+01, -6.4863475185e+01
+2.7452193860e+01, -6.4376220619e+01
+2.9212593840e+01, -6.3853960472e+01
+3.0976491815e+01, -6.3296048595e+01
+3.2744190698e+01, -6.2701776712e+01
+3.4516013873e+01, -6.2070369186e+01
+3.6292307780e+01, -6.1400977021e+01
+3.8073444859e+01, -6.0692670986e+01
+3.9859826928e+01, -5.9944433698e+01
+4.1651889077e+01, -5.9155150484e+01
+4.3450104180e+01, -5.8323598784e+01
+4.5254988156e+01, -5.7448435832e+01
+4.7067106144e+01, -5.6528184229e+01
+4.8887079779e+01, -5.5561214995e+01
+5.0715595851e+01, -5.4545727528e+01
+5.2553416659e+01, -5.3479725735e+01
+5.4401392502e+01, -5.2360989447e+01
+5.6260476864e+01, -5.1187039862e+01
+5.8131745056e+01, -4.9955097467e+01
+6.0016417316e+01, -4.8662030261e+01
+6.1915887749e+01, -4.7304289411e+01
+6.3831761035e+01, -4.5877828333e+01
+6.5765899591e+01, -4.4377999588e+01
+6.7720485116e+01, -4.2799421567e+01
+6.9698100236e+01, -4.1135803226e+01
+7.1701838952e+01, -3.9379709248e+01
+7.3735459396e+01, -3.7522238411e+01
+7.5803600582e+01, -3.5552571748e+01
+7.7912099467e+01, -3.3457318437e+01
+8.0068471832e+01, -3.1219534264e+01
+8.2282674544e+01, -2.8817182858e+01
+8.4568382187e+01, -2.6220588005e+01
+8.6945281746e+01, -2.3387908869e+01
+1.1773823292e+02, +7.1638237852e+01
+1.3939396679e+02, +6.5980756770e+01
+1.2422545711e+02, +6.9744331908e+01
+1.2754855770e+02, +6.8833176963e+01
+1.2924516044e+02, +6.8392847665e+01
+1.2587893058e+02, +6.9285352605e+01
+8.9616382720e+01, +8.0967827637e+01
+8.6892463230e+01, +8.1904515277e+01
+8.4206727989e+01, +8.2822938666e+01
+8.1557160125e+01, +8.3721538257e+01
+7.8941771019e+01, +8.4598999263e+01
+7.6358620769e+01, +8.5454223836e+01
+7.3805832747e+01, +8.6286304421e+01
+7.1281603330e+01, +8.7094498923e+01
+6.8784207809e+01, +8.7878208028e+01
+6.6312003320e+01, +8.8636954808e+01
+6.1437007545e+01, +9.0078159047e+01
-6.0964207897e+01, -4.7991484203e+01
-1.2924527832e+02, +6.8392818947e+01
-1.2587904201e+02, +6.9285322032e+01
-1.2258441599e+02, +7.0209843603e+01
-1.1934088730e+02, +7.1157351227e+01
-1.1614746113e+02, +7.2123409540e+01
-1.1300439718e+02, +7.3103579807e+01
-1.0991186805e+02, +7.4093458268e+01
-1.0686968272e+02, +7.5088766965e+01
-1.0387723794e+02, +7.6085436709e+01
-1.0093354552e+02, +7.7079671570e+01
-9.8037289431e+01, +7.8067992271e+01
-9.5186892693e+01, +7.9047259535e+01
-9.2380584321e+01, +8.0014680336e+01
-8.9616460734e+01, +8.0967800760e+01
-8.6892539128e+01, +8.1904489239e+01
-8.4206801875e+01, +8.2822913494e+01
-8.1557232100e+01, +8.3721513969e+01
-7.8941841180e+01, +8.4598975871e+01
-7.6358689207e+01, +8.5454201346e+01
-7.3805899548e+01, +8.6286282833e+01
-7.1281668577e+01, +8.7094478235e+01
-6.8784271579e+01, +8.7878188232e+01
-6.6312065686e+01, +8.8636935893e+01
-6.3863490540e+01, +8.9370348553e+01
-6.1437067300e+01, +9.0078141858e+01
-5.9031396435e+01, +9.0760105828e+01
-5.6645154684e+01, +9.1416092741e+01
-5.4277091466e+01, +9.2046006658e+01
-5.1926024960e+01, +9.2649794399e+01
-4.9590838009e+01, +9.3227437785e+01
-4.7270473976e+01, +9.3778946994e+01
-4.4963932634e+01, +9.4304354870e+01
-4.2670266149e+01, +9.4803712064e+01
-4.0388575201e+01, +9.5277082896e+01
-3.8118005260e+01, +9.5724541812e+01
-3.5857743038e+01, +9.6146170386e+01
-3.3607013124e+01, +9.6542054755e+01
-3.1365074794e+01, +9.6912283445e+01
-2.9131218999e+01, +9.7256945526e+01
-2.6904765516e+01, +9.7576129047e+01
-2.4685060269e+01, +9.7869919703e+01
-2.2471472783e+01, +9.8138399717e+01
-2.0263393782e+01, +9.8381646891e+01
-1.8060232914e+01, +9.8599733808e+01
-1.5861416583e+01, +9.8792727163e+01
-1.3666385880e+01, +9.8960687202e+01
-1.1474594613e+01, +9.9103667264e+01
-9.2855074001e+00, +9.9221713396e+01
-7.0985978375e+00, +9.9314864050e+01
-4.9133467215e+00, +9.9383149839e+01
-2.7292403113e+00, +9.9426593354e+01
-5.4576862729e-01, +9.9445209032e+01
+1.6375762279e+00, +9.9439003074e+01
+3.8213017360e+00, +9.9407973412e+01
+6.0059166269e+00, +9.9352109719e+01
+8.1919325497e+00, +9.9271393467e+01
+1.0379865763e+01, +9.9165798034e+01
+1.2570238850e+01, +9.9035288860e+01
+1.4763582480e+01, +9.8879823661e+01
+1.6960437207e+01, +9.8699352702e+01
+1.9161355340e+01, +9.8493819136e+01
+2.1366902880e+01, +9.8263159429e+01
+2.3577661538e+01, +9.8007303866e+01
+2.5794230851e+01, +9.7726177162e+01
+2.8017230404e+01, +9.7419699195e+01
+3.0247302165e+01, +9.7087785878e+01
+3.2485112959e+01, +9.6730350186e+01
+3.4731357077e+01, +9.6347303380e+01
+3.6986759043e+01, +9.5938556449e+01
+3.9252076539e+01, +9.5504021810e+01
+4.1528103506e+01, +9.5043615315e+01
+4.3815673423e+01, +9.4557258607e+01
+4.6115662764e+01, +9.4044881897e+01
+4.8428994633e+01, +9.3506427223e+01
+5.0756642569e+01, +9.2941852277e+01
+5.3099634499e+01, +9.2351134894e+01
+5.5459056805e+01, +9.1734278307e+01
+5.7836058463e+01, +9.1091317302e+01
+6.0231855174e+01, +9.0422325396e+01
+6.2647733388e+01, +8.9727423205e+01
+6.5085054087e+01, +8.9006788179e+01
+6.7545256126e+01, +8.8260665865e+01
+7.0029858900e+01, +8.7489382912e+01
+7.2540463993e+01, +8.6693361997e+01
+7.5078755412e+01, +8.5873138848e+01
+7.7646497865e+01, +8.5029381486e+01
+8.0245532444e+01, +8.4162911777e+01
+8.2877768916e+01, +8.3274729209e+01
+8.5545173711e+01, +8.2366036694e+01
+8.8249752555e+01, +8.1438267906e+01
+9.0993526617e+01, +8.0493115326e+01
+9.3778501100e+01, +7.9532557737e+01
+9.6606625308e+01, +7.8558885336e+01
+9.9479743734e+01, +7.7574720035e+01
+1.0239953845e+02, +7.6583027859e+01
+1.0536746449e+02, +7.5587119872e+01
+1.0838468199e+02, +7.4590637815e+01
+1.1145199257e+02, +7.3597521013e+01
+1.1456979365e+02, +7.2611952390e+01
+1.1773808013e+02, +7.1638284079e+01
+1.2095657305e+02, +7.0680948280e+01
+1.2422530362e+02, +6.9744374993e+01
+1.2754840331e+02, +6.8833218173e+01
+8.0068471832e+01, -3.1219534264e+01
-6.0964207897e+01, -4.7991484203e+01
-1.2924533736e+02, +6.8392804561e+01
-1.2587909823e+02, +6.9285306606e+01
-1.2258447091e+02, +7.0209827863e+01
-1.1934094099e+02, +7.1157335255e+01
-1.1614751360e+02, +7.2123393411e+01
-1.1300444845e+02, +7.3103563597e+01
-1.0991191813e+02, +7.4093442050e+01
-1.0686973164e+02, +7.5088750807e+01
-1.0387728572e+02, +7.6085420674e+01
-1.0093359220e+02, +7.7079655715e+01
-9.8037335037e+01, +7.8067976647e+01
-9.5186937272e+01, +7.9047244185e+01
-9.2380627916e+01, +8.0014665297e+01
-8.9616503387e+01, +8.0967786065e+01
-8.6892580883e+01, +8.1904474913e+01
-8.4206842774e+01, +8.2822899559e+01
-8.1557272185e+01, +8.3721500442e+01
-7.8941880489e+01, +8.4598962765e+01
-7.6358727781e+01, +8.5454188670e+01
-7.3805937422e+01, +8.6286270594e+01
-7.1281705786e+01, +8.7094466437e+01
-6.8784308156e+01, +8.7878176877e+01
-6.6312101662e+01, +8.8636924982e+01
-6.3863525944e+01, +8.9370338084e+01
-6.1437102161e+01, +9.0078131831e+01
-5.9031430778e+01, +9.0760096239e+01
-5.6645188533e+01, +9.1416083585e+01
-5.4277124845e+01, +9.2045997931e+01
-5.1926057890e+01, +9.2649786096e+01
-4.9590870510e+01, +9.3227429902e+01
-4.7270506068e+01, +9.3778939524e+01
-4.4963964334e+01, +9.4304347807e+01
-4.2670297476e+01, +9.4803705404e+01
-4.0388606170e+01, +9.5277076631e+01
-3.8118035886e+01, +9.5724535938e+01
-3.5857773335e+01, +9.6146164896e+01
-3.3607043107e+01, +9.6542049642e+01
-3.1365104476e+01, +9.6912278704e+01
-2.9131248391e+01, +9.7256941152e+01
-2.6904794631e+01, +9.7576125033e+01
-2.4685089118e+01, +9.7869916044e+01
-2.2471501376e+01, +9.8138396408e+01
-2.0263422130e+01, +9.8381643926e+01
-1.8060261028e+01, +9.8599731183e+01
-1.5861444471e+01, +9.8792724872e+01
-1.3666413553e+01, +9.8960685241e+01
-1.1474622079e+01, +9.9103665628e+01
-9.2855346670e+00, +9.9221712080e+01
-7.0986249144e+00, +9.9314863050e+01
-4.9133736166e+00, +9.9383149152e+01
-2.7292670326e+00, +9.9426592975e+01
-5.4579518261e-01, +9.9445208957e+01
+1.6375498309e+00, +9.9439003299e+01
+3.8212754897e+00, +9.9407973934e+01
+6.0058905238e+00, +9.9352110535e+01
+8.1919065825e+00, +9.9271394573e+01
+1.0379839924e+01, +9.9165799427e+01
+1.2570213133e+01, +9.9035290537e+01
+1.4763556877e+01, +9.8879825620e+01
+1.6960411710e+01, +9.8699354940e+01
+1.9161329943e+01, +9.8493821650e+01
+2.1366877575e+01, +9.8263162217e+01
+2.3577636317e+01, +9.8007306925e+01
+2.5794205708e+01, +9.7726180489e+01
+2.8017205330e+01, +9.7419702790e+01
+3.0247277153e+01, +9.7087789737e+01
+3.2485088001e+01, +9.6730354308e+01
+3.4731332166e+01, +9.6347307762e+01
+3.6986734169e+01, +9.5938561089e+01
+3.9252051694e+01, +9.5504026706e+01
+4.1528078681e+01, +9.5043620465e+01
+4.3815648610e+01, +9.4557264009e+01
+4.6115637952e+01, +9.4044887549e+01
+4.8428969813e+01, +9.3506433122e+01
+5.0756617732e+01, +9.2941858421e+01
+5.3099609632e+01, +9.2351141280e+01
+5.5459031899e+01, +9.1734284933e+01
+5.7836033505e+01, +9.1091324163e+01
+6.0231830152e+01, +9.0422332489e+01
+6.2647708290e+01, +8.9727430527e+01
+6.5085028900e+01, +8.9006795724e+01
+6.7545230836e+01, +8.8260673627e+01
+7.0029833492e+01, +8.7489390885e+01
+7.2540438453e+01, +8.6693370175e+01
+7.5078729723e+01, +8.5873147221e+01
+7.7646472012e+01, +8.5029390046e+01
+8.0245506410e+01, +8.4162920512e+01
+8.2877742685e+01, +8.3274738105e+01
+8.5545147266e+01, +8.2366045738e+01
