+6.1901080079e+01, +8.8015188207e+01
+5.9466684495e+01, +8.8708002054e+01
+5.7053285238e+01, +8.9374816142e+01
+5.4659523484e+01, +9.0015451792e+01
+5.2284114068e+01, +9.0629786169e+01
+4.9925841685e+01, +9.1217742642e+01
+4.7583556832e+01, +9.1779282499e+01
+4.5256171664e+01, +9.2314397828e+01
+4.2942655833e+01, +9.2823105432e+01
+4.0642032396e+01, +9.3305441620e+01
+3.8353373846e+01, +9.3761457767e+01
+3.6075798282e+01, +9.4191216526e+01
+3.3808465747e+01, +9.4594788606e+01
+3.1550574741e+01, +9.4972250023e+01
+2.9301358907e+01, +9.5323679773e+01
+2.7060083896e+01, +9.5649157851e+01
+2.4826044394e+01, +9.5948763573e+01
+2.2598561311e+01, +9.6222574153e+01
+2.0376979109e+01, +9.6470663508e+01
+1.8160663279e+01, +9.6693101240e+01
+1.5948997928e+01, +9.6889951794e+01
+1.3741383484e+01, +9.7061273743e+01
+1.1537234501e+01, +9.7207119200e+01
+9.3359775444e+00, +9.7327533342e+01
+7.1370491511e+00, +9.7422554009e+01
+4.9398938551e+00, +9.7492211406e+01
+2.7439622572e+00, +9.7536527861e+01
+5.4870913528e-01, +9.7555517662e+01
-1.6464084206e+00, +9.7549186949e+01
-3.8419328589e+00, +9.7517533674e+01
-6.0384080137e+00, +9.7460547613e+01
-8.2363809617e+00, +9.7378210440e+01
-1.0436403897e+01, +9.7270495864e+01
-1.2639036042e+01, +9.7137369828e+01
-1.4844845593e+01, +9.6978790779e+01
-1.7054411735e+01, +9.6794710018e+01
-1.9268326707e+01, +9.6585072133e+01
-2.1487197962e+01, +9.6349815535e+01
-2.3711650408e+01, +9.6088873104e+01
-2.5942328762e+01, +9.5802172964e+01
-2.8179900015e+01, +9.5489639412e+01
-3.0425056028e+01, +9.5151194018e+01
-3.2678516274e+01, +9.4786756934e+01
-3.4941030725e+01, +9.4396248438e+01
-3.7213382909e+01, +9.3979590755e+01
-3.9496393132e+01, +9.3536710208e+01
-4.1790921879e+01, +9.3067539744e+01
-4.4097873387e+01, +9.2572021914e+01
-4.6418199397e+01, +9.2050112363e+01
-4.8752903052e+01, +9.1501783938e+01
-5.1103042937e+01, +9.0927031491e+01
-5.3469737207e+01, +9.0325877513e+01
-5.5854167754e+01, +8.9698378720e+01
-5.8257584323e+01, +8.9044633729e+01
-6.0681308460e+01, +8.8364792007e+01
-6.3126737131e+01, +8.7659064243e+01
-6.5595345803e+01, +8.6927734359e+01
-6.8088690700e+01, +8.6171173326e+01
-7.0608409872e+01, +8.5389854983e+01
-7.3156222608e+01, +8.4584374007e+01
-7.5733926623e+01, +8.3755466146e+01
-7.8343392303e+01, +8.2904030724e+01
-8.0986553156e+01, +8.2031155295e+01
-8.3665391502e+01, +8.1138142107e+01
-8.6381918305e+01, +8.0226535748e+01
-8.9138146046e+01, +7.9298150958e+01
-9.1936053594e+01, +7.8355099084e+01
-9.4777542340e+01, +7.7399811087e+01
-9.7664383442e+01, +7.6435054358e+01
-1.0059815709e+02, +7.5463940030e+01
-1.0358018639e+02, +7.4489917079e+01
-1.0661147120e+02, +7.3516749542e+01
-1.0969263201e+02, +7.2548473958e+01
-1.1282388353e+02, +7.1589336080e+01
-1.1600508450e+02, +7.0643709651e+01
-1.1923601630e+02, +6.9716008512e+01
-1.2251772945e+02, +6.8810655552e+01
-1.2587078731e+02, +6.7936720943e+01
-5.8236190649e+01, -4.7267220002e+01
+7.7244914141e+01, -3.0828850365e+01
+1.2418021102e+02, +6.8367990228e+01
+1.2087016077e+02, +6.9260293480e+01
+1.1761419845e+02, +7.0177381233e+01
+1.1440812749e+02, +7.1114596981e+01
+1.1125186934e+02, +7.2067530941e+01
+1.0814566710e+02, +7.3031778873e+01
+1.0508949849e+02, +7.4003020037e+01
+1.0208294572e+02, +7.4977104132e+01
+9.9125192809e+01, +7.5950124258e+01
+9.6215070298e+01, +7.6918469889e+01
+9.3351118098e+01, +7.7878859272e+01
+9.0531652510e+01, +7.8828353337e+01
+8.7754830125e+01, +7.9764354513e+01
+8.5018704764e+01, +8.0684594219e+01
+8.2321275827e+01, +8.1587112573e+01
+7.9660527720e+01, +8.2470233354e+01
+7.7034460873e+01, +8.3332536649e+01
+7.4441115246e+01, +8.4172830969e+01
+7.1878587427e+01, +8.4990126086e+01
+6.9345042433e+01, +8.5783607424e+01
+6.6838721248e+01, +8.6552612448e+01
+6.4357945008e+01, +8.7296609291e+01
+6.1901116623e+01, +8.8015177661e+01
+5.9466720467e+01, +8.8707991963e+01
+5.7053320667e+01, +8.9374806505e+01
+5.4659558395e+01, +9.0015442605e+01
+5.2284148486e+01, +9.0629777426e+01
+4.9925875632e+01, +9.1217734340e+01
+4.7583590330e+01, +9.1779274631e+01
+4.5256204735e+01, +9.2314390390e+01
+4.2942688494e+01, +9.2823098417e+01
+4.0642064666e+01, +9.3305435021e+01
+3.8353405742e+01, +9.3761451579e+01
+3.6075829821e+01, +9.4191210743e+01
+3.3808496944e+01, +9.4594783222e+01
+3.1550605610e+01, +9.4972245031e+01
+2.9301389462e+01, +9.5323675167e+01
+2.7060114150e+01, +9.5649153625e+01
+2.4826074361e+01, +9.5948759721e+01
+2.2598591002e+01, +9.6222570670e+01
+2.0377008536e+01, +9.6470660388e+01
+1.8160692452e+01, +9.6693098478e+01
+1.5949026858e+01, +9.6889949384e+01
+1.3741412182e+01, +9.7061271680e+01
+1.1537262976e+01, +9.7207117479e+01
+9.3360058065e+00, +9.7327531958e+01
+7.1370772095e+00, +9.7422552958e+01
+4.9399217188e+00, +9.7492210683e+01
+2.7439899351e+00, +9.7536527462e+01
+5.4873663598e-01, +9.7555517583e+01
-1.6463810887e+00, +9.7549187185e+01
-3.8419056873e+00, +9.7517534222e+01
-6.0383809945e+00, +9.7460548469e+01
-8.2363540865e+00, +9.7378211601e+01
-1.0436377158e+01, +9.7270497327e+01
-1.2639009431e+01, +9.7137371589e+01
-1.4844819103e+01, +9.6978792835e+01
-1.7054385356e+01, +9.6794712366e+01
-1.9268300432e+01, +9.6585074770e+01
-2.1487171783e+01, +9.6349818459e+01
-2.3711624317e+01, +9.6088876312e+01
-2.5942302751e+01, +9.5802176453e+01
-2.8179874075e+01, +9.5489643179e+01
-3.0425030151e+01, +9.5151198061e+01
-3.2678490451e+01, +9.4786761251e+01
-3.4941004947e+01, +9.4396253027e+01
-3.7213357167e+01, +9.3979595613e+01
-3.9496367416e+01, +9.3536715332e+01
-4.1790896180e+01, +9.3067545132e+01
-4.4097847695e+01, +9.2572027563e+01
-4.6418173701e+01, +9.2050118272e+01
-4.8752877342e+01, +9.1501790102e+01
-5.1103017200e+01, +9.0927037907e+01
-5.3469711432e+01, +9.0325884179e+01
-5.5854141929e+01, +8.9698385631e+01
-5.8257558436e+01, +8.9044640882e+01
-6.0681282496e+01, +8.8364799396e+01
-6.3126711077e+01, +8.7659071864e+01
-6.5595319644e+01, +8.6927742205e+01
-6.8088664422e+01, +8.6171181390e+01
-7.0608383458e+01, +8.5389863257e+01
-7.3156196041e+01, +8.4584382481e+01
-7.5733899888e+01, +8.3755474809e+01
-7.8343365381e+01, +8.2904039565e+01
-8.0986526031e+01, +8.2031164299e+01
-8.3665364155e+01, +8.1138151258e+01
-8.6381890720e+01, +8.0226545027e+01
-8.9138118205e+01, +7.9298160344e+01
-9.1936025481e+01, +7.8355108553e+01
-9.4777513939e+01, +7.7399820612e+01
-9.7664354741e+01, +7.6435063909e+01
-1.0059812808e+02, +7.5463949575e+01
-1.0358015706e+02, +7.4489926584e+01
-1.0661144155e+02, +7.3516758967e+01
-1.0969260204e+02, +7.2548483265e+01
-1.1282385323e+02, +7.1589345228e+01
-1.1600505389e+02, +7.0643718600e+01
-1.1923598538e+02, +6.9716017221e+01
-1.2251769820e+02, +6.8810663982e+01
-1.2587075490e+02, +6.7936728698e+01
-9.7810077509e+01, -3.6961123122e+00
-9.3756481813e+01, -1.0058866048e+01
-9.0625518738e+01, -1.4588741380e+01
-8.7857786540e+01, -1.8340512373e+01
-8.5300360169e+01, -2.1612584957e+01
-8.2884257565e+01, -2.4543497356e+01
-8.0571221025e+01, -2.7212088927e+01
-7.8337375553e+01, -2.9668737114e+01
-7.6166624904e+01, -3.1948160480e+01
-7.4047505760e+01, -3.4075598655e+01
-7.1971512387e+01, -3.6070144979e+01
-6.9932128905e+01, -3.7946694711e+01
-6.7924234474e+01, -3.9717156326e+01
-6.5943719291e+01, -4.1391242224e+01
-6.3987226595e+01, -4.2977005705e+01
-6.2051973499e+01, -4.4481217778e+01
-6.0135623048e+01, -4.5909638959e+01
-5.8236190649e+01, -4.7267220002e+01
-5.6351974218e+01, -4.8558253200e+01
-5.4481501074e+01, -4.9786488454e+01
-5.2623486925e+01, -5.0955223731e+01
-5.0776803733e+01, -5.2067376533e+01
-4.8940454224e+01, -5.3125541075e+01
-4.7113551424e+01, -5.4132034525e+01
-4.5295302069e+01, -5.5088934778e+01
-4.3484993022e+01, -5.5998111599e+01
-4.1681980055e+01, -5.6861252493e+01
-3.9885678513e+01, -5.7679884365e+01
-3.8095555477e+01, -5.8455391772e+01
-3.6311123149e+01, -5.9189032400e+01
-3.4531933228e+01, -5.9881950249e+01
-3.2757572096e+01, -6.0535186936e+01
-3.0987656675e+01, -6.1149691415e+01
-2.9221830840e+01, -6.1726328370e+01
-2.7459762298e+01, -6.2265885491e+01
-2.5701139855e+01, -6.2769079797e+01
-2.3945671011e+01, -6.3236563137e+01
-2.2193079830e+01, -6.3668926991e+01
-2.0443105049e+01, -6.4066706667e+01
-1.8695498382e+01, -6.4430384957e+01
-1.6950022995e+01, -6.4760395332e+01
-1.5206452127e+01, -6.5057124724e+01
-1.3464567828e+01, -6.5320915945e+01
-1.1724159809e+01, -6.5552069768e+01
-9.9850243718e+00, -6.5750846723e+01
-8.2469634219e+00, -6.5917468615e+01
-6.5097835324e+00, -6.6052119797e+01
-4.7732950656e+00, -6.6154948213e+01
-3.0373113320e+00, -6.6226066223e+01
-1.3016477803e+00, -6.6265551228e+01
+4.3387879074e-01, -6.6273446088e+01
+2.1694510060e+00, -6.6249759367e+01
+3.9052516824e+00, -6.6194465368e+01
+5.6414645987e+00, -6.6107504002e+01
+7.3782752757e+00, -6.5988780455e+01
+9.1158717741e+00, -6.5838164665e+01
+1.0854445518e+01, -6.5655490600e+01
+1.2594192157e+01, -6.5440555324e+01
+1.4335312466e+01, -6.5193117845e+01
+1.6078013311e+01, -6.4912897717e+01
+1.7822508672e+01, -6.4599573390e+01
+1.9569020755e+01, -6.4252780272e+01
+2.1317781193e+01, -6.3872108486e+01
+2.3069032364e+01, -6.3457100272e+01
+2.4823028844e+01, -6.3007247007e+01
+2.6580039008e+01, -6.2521985788e+01
+2.8340346822e+01, -6.2000695508e+01
+3.0104253852e+01, -6.1442692376e+01
+3.1872081523e+01, -6.0847224774e+01
+3.3644173677e+01, -6.0213467361e+01
+3.5420899500e+01, -5.9540514292e+01
+3.7202656859e+01, -5.8827371410e+01
+3.8989876156e+01, -5.8072947213e+01
+4.0783024794e+01, -5.7276042379e+01
+4.2582612367e+01, -5.6435337571e+01
+4.4389196769e+01, -5.5549379149e+01
+4.6203391373e+01, -5.4616562389e+01
+4.8025873589e+01, -5.3635111604e+01
+4.9857395079e+01, -5.2603056500e+01
+5.1698794093e+01, -5.1518203814e+01
+5.3551010463e+01, -5.0378103059e+01
+5.5415104005e+01, -4.9180004772e+01
+5.7292277326e+01, -4.7920809167e+01
+5.9183904402e+01, -4.6597002301e+01
+6.1091566824e+01, -4.5204575803e+01
+6.3017100375e+01, -4.3738924589e+01
+6.4962655812e+01, -4.2194714623e+01
+6.6930779521e+01, -4.0565709057e+01
+6.8924522621e+01, -3.8844535287e+01
+7.0947591890e+01, -3.7022365944e+01
+7.3004563950e+01, -3.5088470754e+01
+7.5101198603e+01, -3.3029567838e+01
+7.7244914141e+01, -3.0828850365e+01
+7.9445540858e+01, -2.8464460764e+01
+8.1716583232e+01, -2.5906964741e+01
+8.4077488931e+01, -2.3114865505e+01
+8.6558132173e+01, -2.0025853412e+01
+1.3597721930e+02, +6.5576843046e+01
+1.2087045324e+02, +6.9260212770e+01
+1.2418050681e+02, +6.8367912607e+01
+1.2587046416e+02, +6.7936798267e+01
+1.2251742158e+02, +6.8810738607e+01
+8.3665158966e+01, +8.1138219918e+01
+8.0986324974e+01, +8.2031231038e+01
+7.8343168245e+01, +8.2904104303e+01
+7.5733706468e+01, +8.3755537486e+01
+7.3156006143e+01, +8.4584443051e+01
+7.0608196895e+01, +8.5389921690e+01
+6.8088481016e+01, +8.6171237667e+01
+6.5595139229e+01, +8.6927796315e+01
+6.0681107596e+01, +8.8364849174e+01
-5.8236190649e+01, -4.7267220002e+01
-1.2587058509e+02, +6.7936769330e+01
-1.2251753583e+02, +6.8810707784e+01
-1.1923582609e+02, +6.9716062099e+01
-1.1600489749e+02, +7.0643764329e+01
-1.1282369971e+02, +7.1589391589e+01
-1.0969245138e+02, +7.2548530042e+01
-1.0661129374e+02, +7.3516805950e+01
-1.0358001205e+02, +7.4489973571e+01
-1.0059798583e+02, +7.5463996380e+01
-9.7664215165e+01, +7.6435110361e+01
-9.4777376952e+01, +7.7399866556e+01
-9.1935890986e+01, +7.8355153853e+01
-8.9137986098e+01, +7.9298204880e+01
-8.6381760893e+01, +8.0226588697e+01
-8.3665236500e+01, +8.1138193974e+01
-8.0986400438e+01, +8.2031205988e+01
-7.8343241744e+01, +8.2904080166e+01
-7.5733778101e+01, +8.3755514274e+01
-7.3156076004e+01, +8.4584420768e+01
-7.0608265074e+01, +8.5389900336e+01
-6.8088547598e+01, +8.6171217236e+01
-6.5595204293e+01, +8.6927776801e+01
-6.3126597115e+01, +8.7659105196e+01
-6.0681169845e+01, +8.8364831457e+01
-5.8257447021e+01, +8.9044671667e+01
-5.5854031680e+01, +8.9698415138e+01
-5.3469602281e+01, +9.0325912409e+01
-5.1102909085e+01, +9.0927064863e+01
-4.8752770203e+01, +9.1501815788e+01
-4.6418067484e+01, +9.2050142694e+01
-4.4097742345e+01, +9.2572050728e+01
-4.1790791647e+01, +9.3067567048e+01
-3.9496263654e+01, +9.3536736006e+01
-3.7213254130e+01, +9.3979615055e+01
-3.4940902592e+01, +9.4396271245e+01
-3.2678388736e+01, +9.4786778255e+01
-3.0424929039e+01, +9.5151213859e+01
-2.8179773527e+01, +9.5489657780e+01
-2.5942202732e+01, +9.5802189866e+01
-2.3711524793e+01, +9.6088888546e+01
-2.1487072721e+01, +9.6349829521e+01
-1.9268201800e+01, +9.6585084669e+01
-1.7054287123e+01, +9.6794721109e+01
-1.4844721239e+01, +9.6978800430e+01
-1.2638911907e+01, +9.7137378042e+01
-1.0436279946e+01, +9.7270502645e+01
-8.2362571585e+00, +9.7378215790e+01
-6.0382843233e+00, +9.7460551534e+01
-3.8418092462e+00, +9.7517536169e+01
-1.6462848511e+00, +9.7549188018e+01
+5.4883269620e-01, +9.7555517306e+01
+2.7440858440e+00, +9.7536526080e+01
+4.9400175023e+00, +9.7492208198e+01
+7.1371728935e+00, +9.7422549374e+01
+9.3361014170e+00, +9.7327527277e+01
+1.1537358540e+01, +9.7207111704e+01
+1.3741507724e+01, +9.7061264811e+01
+1.5949122406e+01, +9.6889941424e+01
+1.8160788034e+01, +9.6693089427e+01
+2.0377104178e+01, +9.6470650247e+01
+2.2598686734e+01, +9.6222559440e+01
+2.4826170211e+01, +9.5948747402e+01
+2.7060210149e+01, +9.5649140217e+01
+2.9301485640e+01, +9.5323660669e+01
+3.1550701999e+01, +9.4972229443e+01
+3.3808593577e+01, +9.4594766543e+01
+3.6075926733e+01, +9.4191192974e+01
+3.8353502968e+01, +9.3761432718e+01
+4.0642162244e+01, +9.3305415069e+01
+4.2942786462e+01, +9.2823077373e+01
+4.5256303135e+01, +9.2314368256e+01
+4.7583689205e+01, +9.1779251409e+01
+4.9925975026e+01, +9.1217710031e+01
+5.2284248448e+01, +9.0629752035e+01
+5.4659658974e+01, +9.0015416135e+01
+5.7053421917e+01, +8.9374778964e+01
+5.9466822442e+01, +8.8707963359e+01
+6.1901219383e+01, +8.8015148004e+01
+6.4358048615e+01, +8.7296578596e+01
+6.6838825766e+01, +8.6552580732e+01
+6.9345147930e+01, +8.5783574709e+01
+7.1878693974e+01, +8.4990092399e+01
+7.4441222919e+01, +8.4172796342e+01
+7.7034569748e+01, +8.3332501122e+01
+7.9660637877e+01, +8.2470196972e+01
+8.2321387347e+01, +8.1587075392e+01
+8.5018817732e+01, +8.0684556305e+01
+8.7754944621e+01, +7.9764315942e+01
+9.0531768616e+01, +7.8828314197e+01
+9.3351235891e+01, +7.7878819665e+01
+9.6215189851e+01, +7.6918429929e+01
+9.9125314185e+01, +7.5950084074e+01
+1.0208306897e+02, +7.4977063867e+01
+1.0508962366e+02, +7.4002979845e+01
+1.0814579421e+02, +7.3031738921e+01
+1.1125199840e+02, +7.2067491402e+01
+1.1440825849e+02, +7.1114558034e+01
+1.1761433138e+02, +7.0177343059e+01
+1.2087029565e+02, +6.9260256257e+01
+1.2418034837e+02, +6.8367954186e+01
+7.7244914141e+01, -3.0828850365e+01
-5.8236190649e+01, -4.7267220002e+01
-1.2587064567e+02, +6.7936754835e+01
-1.2251759350e+02, +6.8810692228e+01
-1.1923588241e+02, +6.9716046233e+01
-1.1600495254e+02, +7.0643748234e+01
-1.1282375350e+02, +7.1589375345e+01
-1.0969250393e+02, +7.2548513725e+01
-1.0661134506e+02, +7.3516789635e+01
-1.0358006218e+02, +7.4489957328e+01
-1.0059803478e+02, +7.5463980272e+01
-9.7664262985e+01, +7.6435094446e+01
-9.4777423676e+01, +7.7399850886e+01
-9.1935936655e+01, +7.8355138471e+01
-8.9138030755e+01, +7.9298189825e+01
-8.6381804584e+01, +8.0226574000e+01
-8.3665279268e+01, +8.1138179663e+01
-8.0986442327e+01, +8.2031192084e+01
-7.8343282797e+01, +8.2904066685e+01
-7.5733818359e+01, +8.3755501228e+01
-7.3156115507e+01, +8.4584408168e+01
-7.0608303859e+01, +8.5389888188e+01
-6.8088585702e+01, +8.6171205545e+01
-6.5595241749e+01, +8.6927765567e+01
-6.3126633955e+01, +8.7659094421e+01
-6.0681206100e+01, +8.8364821139e+01
-5.8257482718e+01, +8.9044661804e+01
-5.5854066846e+01, +8.9698405726e+01
-5.3469636942e+01, +9.0325903444e+01
-5.1102943265e+01, +9.0927056341e+01
-4.8752803924e+01, +9.1501807704e+01
-4.6418100765e+01, +9.2050135041e+01
-4.4097775208e+01, +9.2572043502e+01
-4.1790824111e+01, +9.3067560242e+01
-3.9496295735e+01, +9.3536729614e+01
-3.7213285845e+01, +9.3979609071e+01
-3.4940933957e+01, +9.4396265663e+01
-3.2678419767e+01, +9.4786773068e+01
-3.0424959749e+01, +9.5151209061e+01
-2.8179803930e+01, +9.5489653365e+01
-2.5942232841e+01, +9.5802185828e+01
-2.3711554620e+01, +9.6088884879e+01
-2.1487102278e+01, +9.6349826221e+01
-1.9268231098e+01, +9.6585081729e+01
-1.7054316173e+01, +9.6794718523e+01
-1.4844750051e+01, +9.6978798194e+01
-1.2638940492e+01, +9.7137376150e+01
-1.0436308314e+01, +9.7270501093e+01
-8.2362853177e+00, +9.7378214573e+01
-6.0383122833e+00, +9.7460550648e+01
-3.8418370159e+00, +9.7517535608e+01
-1.6463124393e+00, +9.7549187779e+01
+5.4880528093e-01, +9.7555517385e+01
+2.7440585933e+00, +9.7536526473e+01
+4.9399904079e+00, +9.7492208901e+01
+7.1371459473e+00, +9.7422550383e+01
+9.3360746109e+00, +9.7327528589e+01
+1.1537331866e+01, +9.7207113316e+01
+1.3741481174e+01, +9.7061266720e+01
+1.5949095972e+01, +9.6889943626e+01
+1.8160761708e+01, +9.6693091920e+01
+2.0377077953e+01, +9.6470653028e+01
+2.2598660600e+01, +9.6222562506e+01
+2.4826144161e+01, +9.5948750750e+01
+2.7060184175e+01, +9.5649143845e+01
+2.9301459732e+01, +9.5323664574e+01
+3.1550676150e+01, +9.4972233623e+01
+3.3808567778e+01, +9.4594770996e+01
+3.6075900974e+01, +9.4191197697e+01
+3.8353477241e+01, +9.3761437709e+01
+4.0642136537e+01, +9.3305420325e+01
+4.2942760768e+01, +9.2823082892e+01
+4.5256277442e+01, +9.2314374036e+01
+4.7583663503e+01, +9.1779257446e+01
+4.9925949304e+01, +9.1217716322e+01
+5.2284222694e+01, +9.0629758577e+01
+5.4659633176e+01, +9.0015422924e+01
+5.7053396062e+01, +8.9374785996e+01
+5.9466796518e+01, +8.8707970631e+01
+6.1901193376e+01, +8.8015155510e+01
+6.4358022510e+01, +8.7296586330e+01
+6.6838799549e+01, +8.6552588688e+01
+6.9345121585e+01, +8.5783582879e+01
+7.1878667486e+01, +8.4990100774e+01
+7.4441196270e+01, +8.4172804912e+01
+7.7034542922e+01, +8.3332509876e+01
+7.9660610856e+01, +8.2470205896e+01
+8.2321360114e+01, +8.1587084472e+01
+8.5018790268e+01, +8.0684565523e+01
+8.7754916910e+01, +7.9764325277e+01
+9.0531740641e+01, +7.8828323628e+01
+9.3351207636e+01, +7.7878829166e+01
+9.6215161302e+01, +7.6918439471e+01
+9.9125285330e+01, +7.5950093627e+01
+1.0208303980e+02, +7.4977073397e+01
+1.0508959417e+02, +7.4002989315e+01
+1.0814576439e+02, +7.3031748292e+01
+1.1125196826e+02, +7.2067500634e+01
+1.1440822804e+02, +7.1114567088e+01
+1.1761430061e+02, +7.0177351893e+01
+1.2087026458e+02, +6.9260264832e+01
+1.2418031687e+02, +6.8367962452e+01
+7.7244914141e+01, -3.0828850365e+01
