+2.8506368976e+02, -7.0703839683e+01
+2.8758332917e+02, -6.7521604808e+01
+2.9015187285e+02, -6.4223855244e+01
+3.3638540398e+02, +1.1270906026e+02
+4.1992517780e+02, +7.8807671888e+01
+4.1554577995e+02, +7.9882240217e+01
+3.0106245401e+02, -4.9584126762e+01
+3.5084370456e+02, +1.0462208821e+02
+3.5463459108e+02, +1.0264547621e+02
+3.5849634986e+02, +1.0069841759e+02
+3.6242795248e+02, +9.8787039817e+01
+3.6642774158e+02, +9.6917439590e+01
+3.7049396836e+02, +9.5095450912e+01
+3.7462876730e+02, +9.3326396471e+01
+3.0106245401e+02, -4.9584126762e+01
+3.7255188568e+02, +9.4204056687e+01
+3.6845244910e+02, +9.6000224886e+01
+3.6441927476e+02, +9.7846722441e+01
           NaN, -7.9187729896e+02
           NaN, -8.1832061342e+02
           NaN, -8.4381038523e+02
           NaN, -8.6837483879e+02
           NaN, -8.9204116430e+02
           NaN, -9.1483577030e+02
           NaN, -9.3678446225e+02
           NaN, -9.5791256361e+02
           NaN, -9.7824499612e+02
           NaN, -9.9780632807e+02
           NaN, -1.0166207977e+03
           NaN, -1.0347123238e+03
           NaN, -1.0521044989e+03
           NaN, -1.0688205773e+03
           NaN, -1.0848834590e+03
           NaN, -1.1003156655e+03
           NaN, -1.1151393200e+03
           NaN, -1.1293761232e+03
           NaN, -1.1430473321e+03
           NaN, -1.1561737390e+03
           NaN, -1.1687756546e+03
           NaN, -1.1808728892e+03
           NaN, -1.1924847420e+03
           NaN, -1.2036299888e+03
           NaN, -1.2143268724e+03
           NaN, -1.2245930974e+03
+2.4390977125e+02, +1.7236709936e+02
+2.4158201965e+02, +1.7380195251e+02
+2.3926824567e+02, +1.7521796781e+02
+2.3696792870e+02, +1.7661537271e+02
+2.3468057423e+02, +1.7799439286e+02
+2.3240571224e+02, +1.7935525164e+02
+2.3014289564e+02, +1.8069816977e+02
+2.2789169891e+02, +1.8202336502e+02
+2.2565171673e+02, +1.8333105195e+02
+2.2342256281e+02, +1.8462144171e+02
+2.2120386871e+02, +1.8589474189e+02
+2.1899528280e+02, +1.8715115636e+02
+2.1679646931e+02, +1.8839088523e+02
+2.1460710734e+02, +1.8961412475e+02
+2.1242689008e+02, +1.9082106729e+02
+2.1025552398e+02, +1.9201190131e+02
+2.0809272799e+02, +1.9318681136e+02
+2.0593823290e+02, +1.9434597807e+02
+2.0379178067e+02, +1.9548957819e+02
+2.0165312385e+02, +1.9661778464e+02
+1.9952202497e+02, +1.9773076650e+02
+1.9739825603e+02, +1.9882868908e+02
+1.9528159802e+02, +1.9991171400e+02
+1.9317184045e+02, +2.0097999919e+02
+1.9106878086e+02, +2.0203369900e+02
+1.8897222448e+02, +2.0307296423e+02
+1.8688198382e+02, +2.0409794221e+02
+1.8479787829e+02, +2.0510877687e+02
+6.6563310537e+02, +5.7663290036e+01
           NaN, -1.3992507639e+03
           NaN, -1.4022538995e+03
           NaN, -1.4051482500e+03
           NaN, -1.4079383657e+03
+1.7241275901e+02, +2.1088442237e+02
+1.7036705679e+02, +2.1180001160e+02
+1.6832625685e+02, +2.1270249436e+02
+1.6629022763e+02, +2.1359198694e+02
           NaN, -1.4204708521e+03
           NaN, -1.4227202659e+03
           NaN, -1.4248920465e+03
           NaN, -1.4269893390e+03
           NaN, -1.4290151489e+03
           NaN, -1.4309723419e+03
           NaN, -1.4328636585e+03
           NaN, -1.4346917165e+03
           NaN, -1.4364590123e+03
           NaN, -1.4381679336e+03
           NaN, -1.4398207589e+03
           NaN, -1.4414196658e+03
           NaN, -1.4429667355e+03
           NaN, -1.4444639539e+03
           NaN, -1.4459132223e+03
           NaN, -1.4473163539e+03
           NaN, -1.4486750832e+03
           NaN, -1.4499910703e+03
           NaN, -1.4512658995e+03
           NaN, -1.4525010852e+03
           NaN, -1.4536980776e+03
           NaN, -1.4548582641e+03
           NaN, -1.4559829685e+03
           NaN, -1.4570734599e+03
           NaN, -1.4581309537e+03
           NaN, -1.4591566101e+03
           NaN, -1.4601515420e+03
           NaN, -1.4611168131e+03
           NaN, -1.4620534436e+03
           NaN, -1.4629624112e+03
           NaN, -1.4638446496e+03
           NaN, -1.4647010565e+03
           NaN, -1.4655324914e+03
           NaN, -1.4663397784e+03
           NaN, -1.4671237054e+03
           NaN, -1.4678850320e+03
           NaN, -1.4686244851e+03
           NaN, -1.4693427632e+03
           NaN, -1.4700405339e+03
           NaN, -1.4707184426e+03
           NaN, -1.4713771072e+03
           NaN, -1.4720171200e+03
           NaN, -1.4726390525e+03
           NaN, -1.4732434543e+03
           NaN, -1.4738308525e+03
           NaN, -1.4744017542e+03
           NaN, -1.4749566496e+03
           NaN, -1.4754960099e+03
           NaN, -1.4760202870e+03
           NaN, -1.4765299189e+03
           NaN, -1.4770253269e+03
           NaN, -1.4775069177e+03
           NaN, -1.4779750825e+03
           NaN, -1.4784302013e+03
           NaN, -1.4788726374e+03
           NaN, -1.4793027471e+03
           NaN, -1.4797208683e+03
           NaN, -1.4801273341e+03
           NaN, -1.4805224625e+03
           NaN, -1.4809065628e+03
           NaN, -1.4812799349e+03
           NaN, -1.4816428679e+03
           NaN, -1.4819956450e+03
           NaN, -1.4823385373e+03
           NaN, -1.4826718100e+03
           NaN, -1.4829957204e+03
           NaN, -1.4833105170e+03
           NaN, -1.4836164438e+03
           NaN, -1.4839137351e+03
           NaN, -1.4842026201e+03
           NaN, -1.4844833235e+03
           NaN, -1.4847560605e+03
           NaN, -1.4850210433e+03
           NaN, -1.4852784777e+03
           NaN, -1.4855285641e+03
           NaN, -1.4857714986e+03
           NaN, -1.4860074710e+03
           NaN, -1.4862366685e+03
           NaN, -1.4864592721e+03
           NaN, -1.4866754570e+03
           NaN, -1.4868853986e+03
           NaN, -1.4870892644e+03
           NaN, -1.4872872180e+03
           NaN, -1.4874794204e+03
           NaN, -1.4876660292e+03
           NaN, -1.4878471954e+03
           NaN, -1.4880230699e+03
