+2.7517364175e+01, +9.0534467947e+01
+2.5240766846e+01, +9.0850131888e+01
+2.2972113732e+01, +9.1138696354e+01
+2.0710602098e+01, +9.1400214098e+01
+1.8455457091e+01, +9.1634737759e+01
+1.6205928572e+01, +9.1842318279e+01
+1.3961288077e+01, +9.2023003577e+01
+1.1720825910e+01, +9.2176837453e+01
+9.4838483346e+00, +9.2303858679e+01
+7.2496748723e+00, +9.2404100268e+01
+5.0176356708e+00, +9.2477588901e+01
+2.7870689430e+00, +9.2524344479e+01
+5.5731845356e-01, +9.2544379815e+01
-1.6722689596e+00, +9.2537700434e+01
-3.9023458451e+00, +9.2504304491e+01
-6.1335665934e+00, +9.2444182800e+01
-8.3665899047e+00, +9.2357318971e+01
-1.0602081282e+01, +9.2243689666e+01
-1.2840715568e+01, +9.2103264975e+01
-1.5083179537e+01, +9.1936008921e+01
-1.7330174563e+01, +9.1741880116e+01
-1.9582419370e+01, +9.1520832578e+01
-2.1840652890e+01, +9.1272816724e+01
-2.4105637233e+01, +9.0997780582e+01
-2.6378160788e+01, +9.0695671240e+01
-2.8659041468e+01, +9.0366436574e+01
-3.0949130101e+01, +9.0010027301e+01
-3.3249313980e+01, +8.9626399405e+01
-3.5560520581e+01, +8.9215517003e+01
-3.7883721426e+01, +8.8777355728e+01
-4.0219936101e+01, +8.8311906690e+01
-4.2570236398e+01, +8.7819181151e+01
-4.4935750540e+01, +8.7299215983e+01
-4.7317667445e+01, +8.6752080072e+01
-4.9717240934e+01, +8.6177881789e+01
-5.2135793792e+01, +8.5576777693e+01
-5.4574721501e+01, +8.4948982644e+01
-5.7035495461e+01, +8.4294781506e+01
-5.9519665418e+01, +8.3614542631e+01
-6.2028860744e+01, +8.2908733293e+01
-6.4564790122e+01, +8.2177937255e+01
-6.7129239072e+01, +8.1422874545e+01
-6.9724064631e+01, +8.0644423488e+01
-7.2351186353e+01, +7.9843644858e+01
-7.5012572685e+01, +7.9021807845e+01
-7.7710221657e+01, +7.8180417232e+01
-8.0446134796e+01, +7.7321240789e+01
-8.3222283258e+01, +7.6446335434e+01
-8.6040565450e+01, +7.5558070122e+01
-8.8902756004e+01, +7.4659142808e+01
-9.1810446986e+01, +7.3752588274e+01
-9.4764983921e+01, +7.2841773209e+01
-9.7767401943e+01, +7.1930375037e+01
-1.0081837210e+02, +7.1022341726e+01
-1.0391817764e+02, +7.0121831884e+01
-1.0706676730e+02, +6.9233138490e+01
-1.1026403989e+02, +6.8360609419e+01
-1.1351120569e+02, +6.7508637459e+01
-1.1682897660e+02, +6.6686404091e+01
-5.0981805113e+01, -4.5245683808e+01
+6.9730799897e+01, -2.9742491406e+01
+1.1515613823e+02, +6.7092012224e+01
+1.1188099905e+02, +6.7931808734e+01
+1.0865916385e+02, +6.8794620247e+01
+1.0548624505e+02, +6.9675776637e+01
+1.0236202842e+02, +7.0570920604e+01
+9.9286654408e+01, +7.1475722712e+01
+9.6260021997e+01, +7.2385946933e+01
+9.3281654205e+01, +7.3297531331e+01
+9.0350692446e+01, +7.4206656949e+01
+8.7465938716e+01, +7.5109797955e+01
+8.4625916054e+01, +7.6003752075e+01
+8.1828933345e+01, +7.6885653225e+01
+7.9073147161e+01, +7.7752969594e+01
+7.6356616875e+01, +7.8603490820e+01
+7.3677351389e+01, +7.9435307690e+01
+7.1033347200e+01, +8.0246787329e+01
+6.8422618259e+01, +8.1036546200e+01
+6.5843218534e+01, +8.1803422668e+01
+6.3293258341e+01, +8.2546450336e+01
+6.0770915532e+01, +8.3264832925e+01
+5.8274442538e+01, +8.3957921159e+01
+5.5802170176e+01, +8.4625191857e+01
+5.3352508963e+01, +8.5266229270e+01
+5.0923948570e+01, +8.5880708598e+01
+4.8515055919e+01, +8.6468381550e+01
+4.6124472320e+01, +8.7029063779e+01
+4.3750909965e+01, +8.7562623994e+01
+4.1393148005e+01, +8.8068974575e+01
+3.9050028407e+01, +8.8548063507e+01
+3.6720451696e+01, +8.8999867465e+01
+3.4403372710e+01, +8.9424385892e+01
+3.2097796407e+01, +8.9821635954e+01
+2.9802773783e+01, +9.0191648236e+01
+2.7517397929e+01, +9.0534463075e+01
+2.5240800241e+01, +9.0850127449e+01
+2.2972146782e+01, +9.1138692341e+01
+2.0710634819e+01, +9.1400210504e+01
+1.8455489498e+01, +9.1634734578e+01
+1.6205960679e+01, +9.1842315505e+01
+1.3961319898e+01, +9.2023001204e+01
+1.1720857458e+01, +9.2176835474e+01
+9.4838796224e+00, +9.2303857088e+01
+7.2497059120e+00, +9.2404099061e+01
+5.0176664743e+00, +9.2477588071e+01
+2.7870995218e+00, +9.2524344021e+01
+5.5734881906e-01, +9.2544379724e+01
-1.6722387964e+00, +9.2537700705e+01
-3.9023158733e+00, +9.2504305119e+01
-6.1335368024e+00, +9.2444183781e+01
-8.3665602838e+00, +9.2357320300e+01
-1.0602051821e+01, +9.2243691339e+01
-1.2840686256e+01, +9.2103266987e+01
-1.5083150364e+01, +9.1936011269e+01
-1.7330145518e+01, +9.1741882797e+01
-1.9582390443e+01, +9.1520835587e+01
-2.1840624071e+01, +9.1272820057e+01
-2.4105608510e+01, +9.0997784235e+01
-2.6378132152e+01, +9.0695675211e+01
-2.8659012907e+01, +9.0366440859e+01
-3.0949101604e+01, +9.0010031896e+01
-3.3249285536e+01, +8.9626404306e+01
-3.5560492177e+01, +8.9215522207e+01
-3.7883693050e+01, +8.8777361231e+01
-4.0219907741e+01, +8.8311912489e+01
-4.2570208042e+01, +8.7819187241e+01
-4.4935722174e+01, +8.7299222360e+01
-4.7317639055e+01, +8.6752086731e+01
-4.9717212506e+01, +8.6177888725e+01
-5.2135765310e+01, +8.5576784899e+01
-5.4574692950e+01, +8.4948990115e+01
-5.7035466825e+01, +8.4294789236e+01
-5.9519636680e+01, +8.3614550610e+01
-6.2028831888e+01, +8.2908741512e+01
-6.4564761129e+01, +8.2177945704e+01
-6.7129209923e+01, +8.1422883212e+01
-6.9724035308e+01, +8.0644432359e+01
-7.2351156836e+01, +7.9843653918e+01
-7.5012542956e+01, +7.9021817076e+01
-7.7710191696e+01, +7.8180426614e+01
-8.0446104585e+01, +7.7321250298e+01
-8.3222252779e+01, +7.6446345045e+01
-8.6040534687e+01, +7.5558079806e+01
-8.8902724943e+01, +7.4659152534e+01
-9.1810415615e+01, +7.3752598006e+01
-9.4764952231e+01, +7.2841782910e+01
-9.7767369930e+01, +7.1930384667e+01
-1.0081833976e+02, +7.1022351242e+01
-1.0391814498e+02, +7.0121841243e+01
-1.0706673433e+02, +6.9233147649e+01
-1.1026400660e+02, +6.8360618335e+01
-1.1351117206e+02, +6.7508646089e+01
-1.1682894174e+02, +6.6686412003e+01
-5.0981805113e+01, -4.5245683808e+01
-8.9868560619e+01, -3.5920965308e+00
-8.5915486189e+01, -9.7621390830e+00
-8.2855966482e+01, -1.4142974237e+01
-8.0147327292e+01, -1.7762810597e+01
-7.7641385723e+01, -2.0912770885e+01
-7.5271366401e+01, -2.3728091901e+01
-7.3000270502e+01, -2.6285768921e+01
-7.0805029435e+01, -2.8635017459e+01
-6.8670104042e+01, -3.0809762990e+01
-6.6584436877e+01, -3.2834671612e+01
-6.4539829817e+01, -3.4728403151e+01
-6.2530007299e+01, -3.6505513395e+01
-6.0550040778e+01, -3.8177637108e+01
-5.8595977316e+01, -3.9754260451e+01
-5.6664590135e+01, -4.1243245656e+01
-5.4753205460e+01, -4.2651199255e+01
-5.2859578906e+01, -4.3983737745e+01
-5.0981805113e+01, -4.5245683808e+01
-4.9118250301e+01, -4.6441214215e+01
-4.7267501011e+01, -4.7573973306e+01
-4.5428324532e+01, -4.8647161417e+01
-4.3599637897e+01, -4.9663604744e+01
-4.1780483294e+01, -5.0625811215e+01
-3.9970008331e+01, -5.1536015673e+01
-3.8167450032e+01, -5.2396216762e+01
-3.6372121732e+01, -5.3208207317e+01
-3.4583402255e+01, -5.3973599595e+01
-3.2800726896e+01, -5.4693846371e+01
-3.1023579849e+01, -5.5370258690e+01
-2.9251487812e+01, -5.6004020896e+01
-2.7484014538e+01, -5.6596203403e+01
-2.5720756158e+01, -5.7147773613e+01
-2.3961337154e+01, -5.7659605269e+01
-2.2205406861e+01, -5.8132486498e+01
-2.0452636401e+01, -5.8567126739e+01
-1.8702715999e+01, -5.8964162719e+01
-1.6955352592e+01, -5.9324163617e+01
-1.5210267710e+01, -5.9647635504e+01
-1.3467195567e+01, -5.9935025177e+01
-1.1725881328e+01, -6.0186723435e+01
-9.9860795429e+00, -6.0403067873e+01
-8.2475526918e+00, -6.0584345242e+01
-6.5100698424e+00, -6.0730793411e+01
-4.7734053899e+00, -6.0842602962e+01
-3.0373378638e+00, -6.0919918461e+01
-1.3016487857e+00, -6.0962839397e+01
+4.3387843579e-01, -6.0971420835e+01
+2.1694595871e+00, -6.0945673772e+01
+3.9053107230e+00, -6.0885565203e+01
+5.6416492418e+00, -6.0791017913e+01
+7.3786949777e+00, -6.0661909973e+01
+9.1166713231e+00, -6.0498073949e+01
+1.0855806393e+01, -6.0299295792e+01
+1.2596334252e+01, -6.0065313416e+01
+1.4338496211e+01, -5.9795814915e+01
+1.6082542223e+01, -5.9490436414e+01
+1.7828732394e+01, -5.9148759493e+01
+1.9577338625e+01, -5.8770308160e+01
+2.1328646431e+01, -5.8354545306e+01
+2.3082956951e+01, -5.7900868577e+01
+2.4840589195e+01, -5.7408605582e+01
+2.6601882577e+01, -5.6877008341e+01
+2.8367199781e+01, -5.6305246851e+01
+3.0136930030e+01, -5.5692401622e+01
+3.1911492842e+01, -5.5037455006e+01
+3.3691342365e+01, -5.4339281097e+01
+3.5476972414e+01, -5.3596633927e+01
+3.7268922377e+01, -5.2808133623e+01
+3.9067784167e+01, -5.1972250081e+01
+4.0874210473e+01, -5.1087283629e+01
+4.2688924633e+01, -5.0151341977e+01
+4.4512732528e+01, -4.9162312549e+01
+4.6346537050e+01, -4.8117829042e+01
+4.8191355847e+01, -4.7015230644e+01
+5.0048343327e+01, -4.5851511859e+01
+5.1918818224e+01, -4.4623260115e+01
+5.3804298566e+01, -4.3326577296e+01
+5.5706546631e+01, -4.1956979749e+01
+5.7627627620e+01, -4.0509268999e+01
+5.9569987536e+01, -3.8977361794e+01
+6.1536558583e+01, -3.7354062408e+01
+6.3530904999e+01, -3.5630750857e+01
+6.5557430102e+01, -3.3796945000e+01
+6.7621679299e+01, -3.1839666761e+01
+6.9730799897e+01, -2.9742491406e+01
+7.1894270361e+01, -2.7484057560e+01
+7.4125122341e+01, -2.5035601173e+01
+7.6442138445e+01, -2.2356577437e+01
+7.8874196712e+01, -1.9386123160e+01
+1.2682220633e+02, +6.4471732618e+01
+1.1188131397e+02, +6.7931726080e+01
+1.1515645650e+02, +6.7091932783e+01
+1.1682862909e+02, +6.6686482950e+01
+8.0445875289e+01, +7.7321322473e+01
+7.7709967314e+01, +7.8180496875e+01
+7.5012323242e+01, +7.9021885297e+01
+7.2350941553e+01, +7.9843719998e+01
+6.9723824223e+01, +8.0644496219e+01
+6.7129002814e+01, +8.1422944793e+01
+6.4564557780e+01, +8.2178004962e+01
+6.2028632097e+01, +8.2908798418e+01
+5.7035273581e+01, +8.4294841395e+01
+5.4574502716e+01, +8.4949039899e+01
-5.0981805113e+01, -4.5245683808e+01
-1.1682875911e+02, +6.6686453445e+01
-1.1351099749e+02, +6.7508690884e+01
-1.1026383537e+02, +6.8360664203e+01
-1.0706656622e+02, +6.9233194343e+01
-1.0391797997e+02, +7.0121888530e+01
-1.0081817784e+02, +7.1022398891e+01
-9.7767211061e+01, +7.1930432454e+01
-9.4764796370e+01, +7.2841830623e+01
-9.1810262696e+01, +7.3752645447e+01
-8.8902574882e+01, +7.4659199523e+01
-8.6040387388e+01, +7.5558126179e+01
-8.3222108133e+01, +7.6446390659e+01
-8.0445962480e+01, +7.7321295028e+01
-7.7710052014e+01, +7.8180470353e+01
-7.5012405577e+01, +7.9021859732e+01
-7.2351021642e+01, +7.9843695415e+01
-6.9723902182e+01, +8.0644472634e+01
-6.7129078753e+01, +8.1422922213e+01
-6.4564631805e+01, +8.2177983390e+01
-6.2028704305e+01, +8.2908777851e+01
-5.9519510739e+01, +8.3614585577e+01
-5.7035342428e+01, +8.4294822812e+01
-5.4574570008e+01, +8.4949022288e+01
-5.2135643738e+01, +8.5576815661e+01
-4.9717092222e+01, +8.6177918070e+01
-4.7317519982e+01, +8.6752114659e+01
-4.4935604240e+01, +8.7299248871e+01
-4.2570091178e+01, +8.7819212339e+01
-4.0219791883e+01, +8.8311936178e+01
-3.7883578135e+01, +8.8777383518e+01
-3.5560378147e+01, +8.9215543100e+01
-3.3249172335e+01, +8.9626423810e+01
-3.0948989180e+01, +9.0010050021e+01
-2.8658901211e+01, +9.0366457614e+01
-2.6378021134e+01, +9.0695690604e+01
-2.4105498125e+01, +9.0997798276e+01
-2.1840514274e+01, +9.1272832754e+01
-1.9582281192e+01, +9.1520846948e+01
-1.7330036772e+01, +9.1741892831e+01
-1.5083042084e+01, +9.1936019985e+01
-1.2840578403e+01, +9.2103274393e+01
-1.0601944358e+01, +9.2243697441e+01
-8.3664531739e+00, +9.2357325106e+01
-6.1334300100e+00, +9.2444187297e+01
-3.9022093633e+00, +9.2504307352e+01
-1.6721325343e+00, +9.2537701659e+01
+5.5745486765e-01, +9.2544379406e+01
+2.7872053909e+00, +9.2524342436e+01
+5.0177721977e+00, +9.2477585222e+01
+7.2498115237e+00, +9.2404094952e+01
+9.4839851564e+00, +9.2303851724e+01
+1.1720962948e+01, +9.2176828857e+01
+1.3961425380e+01, +9.2022993337e+01
+1.6206066187e+01, +9.1842306389e+01
+1.8455595068e+01, +9.1634724217e+01
+2.0710740488e+01, +9.1400198899e+01
+2.2972252587e+01, +9.1138679493e+01
+2.5240906220e+01, +9.0850113359e+01
+2.7517504123e+01, +9.0534447746e+01
+2.9802880232e+01, +9.0191631669e+01
+3.2097903154e+01, +8.9821618151e+01
+3.4403479799e+01, +8.9424366853e+01
+3.6720559173e+01, +8.8999847194e+01
+3.9050136320e+01, +8.8548042007e+01
+4.1393256405e+01, +8.8068951849e+01
+4.3751018903e+01, +8.7562600047e+01
+4.6124581853e+01, +8.7029038618e+01
+4.8515166105e+01, +8.6468355183e+01
+5.0924059469e+01, +8.5880681034e+01
+5.3352620640e+01, +8.5266200523e+01
+5.5802282698e+01, +8.4625161942e+01
+5.8274555975e+01, +8.3957890095e+01
+6.0771029959e+01, +8.3264800736e+01
+6.3293373836e+01, +8.2546417051e+01
+6.5843335177e+01, +8.1803388322e+01
+6.8422736134e+01, +8.1036510835e+01
+7.1033466393e+01, +8.0246750994e+01
+7.3677471989e+01, +7.9435270445e+01
+7.6356738971e+01, +7.8603452734e+01
+7.9073270843e+01, +7.7752930749e+01
+8.1829058699e+01, +7.6885613714e+01
+8.4626043167e+01, +7.6003712006e+01
+8.7466067665e+01, +7.5109757449e+01
+9.0350823301e+01, +7.4206616144e+01
+9.3281787026e+01, +7.3297490378e+01
+9.6260156829e+01, +7.2385905996e+01
+9.9286791280e+01, +7.1475681968e+01
+1.0236216734e+02, +7.0570880239e+01
+1.0548638602e+02, +6.9675736841e+01
+1.0865930685e+02, +6.8794581212e+01
+1.1188114414e+02, +6.7931770654e+01
+1.1515628595e+02, +6.7091975353e+01
+6.9730799897e+01, -2.9742491406e+01
-5.0981805113e+01, -4.5245683808e+01
-1.1682882425e+02, +6.6686438662e+01
-1.1351105946e+02, +6.7508674983e+01
-1.1026389585e+02, +6.8360648001e+01
-1.0706662531e+02, +6.9233177929e+01
-1.0391803769e+02, +7.0121871989e+01
-1.0081823420e+02, +7.1022382305e+01
-9.7767266094e+01, +7.1930415900e+01
-9.4764850099e+01, +7.2841814175e+01
-9.1810315154e+01, +7.3752629172e+01
-8.8902626110e+01, +7.4659183482e+01
-8.6040437428e+01, +7.5558110425e+01
-8.3222157034e+01, +7.6446375238e+01
-8.0446010289e+01, +7.7321279980e+01
-7.7710098779e+01, +7.8180455709e+01
-7.5012451348e+01, +7.9021845520e+01
-7.2351066467e+01, +7.9843681656e+01
-6.9723946108e+01, +8.0644459345e+01
-6.7129121824e+01, +8.1422909407e+01
-6.4564674064e+01, +8.2177971076e+01
-6.2028745793e+01, +8.2908766034e+01
-5.9519551495e+01, +8.3614574261e+01
-5.7035382490e+01, +8.4294811999e+01
-5.4574609410e+01, +8.4949011977e+01
-5.2135682512e+01, +8.5576805850e+01
-4.9717130400e+01, +8.6177908756e+01
-4.7317557593e+01, +8.6752105838e+01
-4.4935641311e+01, +8.7299240537e+01
-4.2570127735e+01, +8.7819204487e+01
-4.0219827951e+01, +8.8311928804e+01
-3.7883613737e+01, +8.8777376613e+01
-3.5560413304e+01, +8.9215536658e+01
-3.3249207068e+01, +8.9626417826e+01
-3.0949023508e+01, +9.0010044487e+01
-2.8658935152e+01, +9.0366452522e+01
-2.6378054706e+01, +9.0695685949e+01
-2.4105531345e+01, +9.0997794051e+01
-2.1840547158e+01, +9.1272828951e+01
-1.9582313755e+01, +9.1520843562e+01
-1.7330069028e+01, +9.1741889855e+01
-1.5083074046e+01, +9.1936017412e+01
-1.2840610086e+01, +9.2103272217e+01
-1.0601975774e+01, +9.2243695658e+01
-8.3664843361e+00, +9.2357323708e+01
-6.1334609301e+00, +9.2444186279e+01
-3.9022400531e+00, +9.2504306708e+01
-1.6721630050e+00, +9.2537701386e+01
+5.5742460466e-01, +9.2544379497e+01
+2.7871753247e+00, +9.2524342886e+01
+5.0177423176e+00, +9.2477586027e+01
+7.2497818190e+00, +9.2404096108e+01
+9.4839556167e+00, +9.2303853226e+01
+1.1720933563e+01, +9.2176830701e+01
+1.3961396139e+01, +9.2022995518e+01
+1.6206037080e+01, +9.1842308904e+01
+1.8455566084e+01, +9.1634727061e+01
+2.0710711616e+01, +9.1400202070e+01
+2.2972223818e+01, +9.1138682986e+01
+2.5240877543e+01, +9.0850117172e+01
+2.7517475526e+01, +9.0534451874e+01
+2.9802851705e+01, +9.0191636109e+01
+3.2097874685e+01, +8.9821622899e+01
+3.4403451376e+01, +8.9424371906e+01
+3.6720530785e+01, +8.8999852548e+01
+3.9050107954e+01, +8.8548047659e+01
+4.1393228049e+01, +8.8068957794e+01
+4.3750990544e+01, +8.7562606281e+01
+4.6124553477e+01, +8.7029045137e+01
+4.8515137697e+01, +8.6468361981e+01
+5.0924031016e+01, +8.5880688106e+01
+5.3352592126e+01, +8.5266207863e+01
+5.5802254107e+01, +8.4625169543e+01
+5.8274527291e+01, +8.3957897950e+01
+6.0771001164e+01, +8.3264808836e+01
+6.3293344913e+01, +8.2546425386e+01
+6.5843306108e+01, +8.1803396882e+01
+6.8422706900e+01, +8.1036519605e+01
+7.1033436976e+01, +8.0246759962e+01
+7.3677442369e+01, +7.9435279593e+01
+7.6356709128e+01, +7.8603462043e+01
+7.9073240759e+01, +7.7752940197e+01
+8.1829028357e+01, +7.6885623278e+01
+8.4626012548e+01, +7.6003721658e+01
+8.7466036755e+01, +7.5109767159e+01
+9.0350792086e+01, +7.4206625878e+01
+9.3281755496e+01, +7.3297500100e+01
+9.6260124977e+01, +7.2385915667e+01
+9.9286759104e+01, +7.1475691546e+01
+1.0236213484e+02, +7.0570889682e+01
+1.0548635320e+02, +6.9675746105e+01
+1.0865927372e+02, +6.8794590255e+01
+1.1188111069e+02, +6.7931779433e+01
+1.1515625206e+02, +6.7091983812e+01
+6.9730799897e+01, -2.9742491406e+01
