-4.4796151337e+01, -1.4372371071e+02
-4.6544839270e+01, -1.4334411513e+02
-4.8294605053e+01, -1.4294925736e+02
-5.0045497940e+01, -1.4253904208e+02
-5.1797568291e+01, -1.4211336943e+02
-5.3550867627e+01, -1.4167213485e+02
-5.5305448705e+01, -1.4121522895e+02
-5.7061365577e+01, -1.4074253733e+02
-5.8818673670e+01, -1.4025394049e+02
-6.0577429859e+01, -1.3974931359e+02
-6.2337692550e+01, -1.3922852628e+02
-6.4099521759e+01, -1.3869144257e+02
-6.5862979208e+01, -1.3813792054e+02
-6.7628128416e+01, -1.3756781219e+02
-6.9395034799e+01, -1.3698096319e+02
-7.1163765777e+01, -1.3637721260e+02
-7.2934390885e+01, -1.3575639269e+02
-7.4706981891e+01, -1.3511832858e+02
-7.6481612927e+01, -1.3446283799e+02
-7.8258360617e+01, -1.3378973092e+02
-8.0037304225e+01, -1.3309880932e+02
-8.1818525805e+01, -1.3238986670e+02
-8.3602110366e+01, -1.3166268781e+02
-8.5388146042e+01, -1.3091704815e+02
-8.7176724281e+01, -1.3015271362e+02
-8.8967940045e+01, -1.2936943999e+02
-9.0761892019e+01, -1.2856697241e+02
-9.2558682844e+01, -1.2774504490e+02
-9.4358419363e+01, -1.2690337976e+02
-9.6161212882e+01, -1.2604168694e+02
-9.7967179459e+01, -1.2515966338e+02
-9.9776440211e+01, -1.2425699231e+02
-1.0158912165e+02, -1.2333334243e+02
-1.0340535602e+02, -1.2238836715e+02
-1.0522528174e+02, -1.2142170360e+02
-1.0704904377e+02, -1.2043297173e+02
-1.0887679408e+02, -1.1942177319e+02
-1.1070869221e+02, -1.1838769022e+02
-1.1254490571e+02, -1.1733028438e+02
-1.1438561086e+02, -1.1624909522e+02
-1.1623099320e+02, -1.1514363872e+02
-1.1808124834e+02, -1.1401340575e+02
-1.1993658271e+02, -1.1285786025e+02
-1.2179721439e+02, -1.1167643730e+02
-1.2366337413e+02, -1.1046854093e+02
-1.2553530637e+02, -1.0923354182e+02
-1.2741327040e+02, -1.0797077467e+02
-1.2929754166e+02, -1.0667953531e+02
-1.3118841321e+02, -1.0535907749e+02
-1.3308619731e+02, -1.0400860936e+02
-1.3499122726e+02, -1.0262728947e+02
-1.3690385937e+02, -1.0121422233e+02
-1.3882447533e+02, -9.9768453487e+01
-1.4075348471e+02, -9.8288963846e+01
-1.4269132791e+02, -9.6774663408e+01
-1.4463847951e+02, -9.5224384082e+01
-1.4659545205e+02, -9.3636871539e+01
-1.4856280039e+02, -9.2010775907e+01
-1.5054112676e+02, -9.0344641097e+01
-1.5253108654e+02, -8.8636892509e+01
-1.5453339501e+02, -8.6885822786e+01
-1.5654883533e+02, -8.5089575250e+01
-1.5857826776e+02, -8.3246124498e+01
-1.6062264069e+02, -8.1353253556e+01
-1.6268300375e+02, -7.9408526805e+01
-1.6476052352e+02, -7.7409257647e+01
-1.6685650253e+02, -7.5352469608e+01
-1.6897240243e+02, -7.3234849149e+01
-1.7110987253e+02, -7.1052687868e+01
-1.7327078524e+02, -6.8801811012e+01
-1.7545728067e+02, -6.6477488026e+01
-1.7767182345e+02, -6.4074319242e+01
-1.7991727606e+02, -6.1586090309e+01
-1.8219699517e+02, -5.9005582211e+01
-1.8451496019e+02, -5.6324318853e+01
-1.8687594881e+02, -5.3532224780e+01
-1.8928578199e+02, -5.0617149888e+01
-1.9175167598e+02, -4.7564190949e+01
-1.9428276471e+02, -4.4354690732e+01
-2.3570626380e+02, +9.3727606745e+01
-2.8674908570e+02, +7.5066530106e+01
-2.0240821810e+02, -3.3504394203e+01
-2.4625352945e+02, +8.8913892026e+01
-2.4989435766e+02, +8.7362322157e+01
-2.5359588222e+02, +8.5846218248e+01
-2.5735776219e+02, +8.4370645625e+01
-2.6120047494e+02, +8.2944341957e+01
-2.5926335690e+02, +8.3649705632e+01
-2.5173737662e+02, +8.6599606229e+01
           NaN, -7.4591245260e+02
           NaN, -7.6025584584e+02
           NaN, -7.7376036753e+02
           NaN, -7.8647161876e+02
           NaN, -7.9843359051e+02
           NaN, -8.0968859451e+02
-1.7380341095e+02, +1.2705127985e+02
-1.7132536583e+02, +1.2839088199e+02
-1.6887037725e+02, +1.2970840097e+02
-1.6643732787e+02, +1.3100391866e+02
-1.6402516641e+02, +1.3227754545e+02
-1.6163290355e+02, +1.3352941524e+02
-1.5925960785e+02, +1.3475968105e+02
-1.5690440203e+02, +1.3596851140e+02
-1.5456645935e+02, +1.3715608714e+02
-1.5224500027e+02, +1.3832259876e+02
-1.4993928924e+02, +1.3946824411e+02
-1.4764863182e+02, +1.4059322646e+02
-1.4537237185e+02, +1.4169775288e+02
-1.4310988897e+02, +1.4278203279e+02
-1.4086059617e+02, +1.4384627681e+02
-1.3862393761e+02, +1.4489069576e+02
-1.3639938655e+02, +1.4591549979e+02
-1.3418644345e+02, +1.4692089773e+02
-1.3198463420e+02, +1.4790709645e+02
-1.2979350847e+02, +1.4887430040e+02
           NaN, -9.3961639196e+02
           NaN, -9.4267968505e+02
-1.2328005459e+02, +1.5166394346e+02
-1.2112758419e+02, +1.5255715132e+02
-1.1898385270e+02, +1.5343233827e+02
-1.1684852402e+02, +1.5428968787e+02
           NaN, -9.5573148450e+02
           NaN, -9.5795067216e+02
           NaN, -9.6005739965e+02
           NaN, -9.6205834712e+02
           NaN, -9.6395975108e+02
           NaN, -9.6576743590e+02
           NaN, -9.6748684066e+02
           NaN, -9.6912304695e+02
           NaN, -9.7068080088e+02
           NaN, -9.7216453840e+02
           NaN, -9.7357840521e+02
           NaN, -9.7492627658e+02
           NaN, -9.7621177652e+02
           NaN, -9.7743829523e+02
           NaN, -9.7860900471e+02
           NaN, -9.7972687353e+02
           NaN, -9.8079468145e+02
           NaN, -9.8181503294e+02
           NaN, -9.8279036756e+02
           NaN, -9.8372297290e+02
           NaN, -9.8461499496e+02
           NaN, -9.8546844621e+02
           NaN, -9.8628521755e+02
           NaN, -9.8706708384e+02
           NaN, -9.8781571437e+02
           NaN, -9.8853267887e+02
           NaN, -9.8921945358e+02
           NaN, -9.8987742989e+02
           NaN, -9.9050791843e+02
           NaN, -9.9111215479e+02
           NaN, -9.9169130566e+02
           NaN, -9.9224647271e+02
           NaN, -9.9277869722e+02
           NaN, -9.9328896429e+02
           NaN, -9.9377820647e+02
           NaN, -9.9424730876e+02
           NaN, -9.9469710947e+02
           NaN, -9.9512840487e+02
           NaN, -9.9554195269e+02
           NaN, -9.9593847259e+02
           NaN, -9.9631865133e+02
           NaN, -9.9668314340e+02
           NaN, -9.9703257306e+02
           NaN, -9.9736753732e+02
           NaN, -9.9768860660e+02
           NaN, -9.9799632800e+02
           NaN, -9.9829122549e+02
           NaN, -9.9857380155e+02
           NaN, -9.9884453913e+02
           NaN, -9.9910390224e+02
           NaN, -9.9935233709e+02
           NaN, -9.9959027370e+02
           NaN, -9.9981812606e+02
           NaN, -1.0000362927e+03
           NaN, -1.0002451587e+03
           NaN, -1.0004450944e+03
           NaN, -1.0006364578e+03
           NaN, -1.0008195940e+03
           NaN, -1.0009948342e+03
           NaN, -1.0011624999e+03
           NaN, -1.0013228976e+03
           NaN, -1.0014763232e+03
           NaN, -1.0016230600e+03
           NaN, -1.0017633793e+03
           NaN, -1.0018975386e+03
           NaN, -1.0020257842e+03
           NaN, -1.0021483466e+03
           NaN, -1.0022654441e+03
           NaN, -1.0023772787e+03
           NaN, -1.0024840376e+03
           NaN, -1.0025858906e+03
           NaN, -1.0026829904e+03
           NaN, -1.0027754697e+03
           NaN, -1.0028634409e+03
           NaN, -1.0029469946e+03
           NaN, -1.0030261960e+03
           NaN, -1.0031010856e+03
           NaN, -1.0031716753e+03
           NaN, -1.0032379450e+03
           NaN, -1.0032998423e+03
           NaN, -1.0033572774e+03
           NaN, -1.0034101210e+03
           NaN, -1.0034582000e+03
           NaN, -1.0035012937e+03
           NaN, -1.0035391294e+03
           NaN, -1.0035713780e+03
           NaN, -1.0035976485e+03
           NaN, -1.0036174814e+03
           NaN, -1.0036303448e+03
           NaN, -1.0036356250e+03
           NaN, -1.0036326208e+03
           NaN, -1.0036205344e+03
           NaN, -1.0035984638e+03
           NaN, -1.0035653920e+03
           NaN, -1.0035201770e+03
           NaN, -1.0034615411e+03
           NaN, -1.0033880582e+03
           NaN, -1.0032981393e+03
           NaN, -1.0031900193e+03
           NaN, -1.0030617411e+03
           NaN, -1.0029111382e+03
           NaN, -1.0027358151e+03
           NaN, -1.0025331282e+03
           NaN, -1.0023001645e+03
           NaN, -1.0020337155e+03
           NaN, -1.0017302543e+03
           NaN, -1.0013859054e+03
           NaN, -1.0009964157e+03
           NaN, -1.0005571234e+03
           NaN, -1.0000629202e+03
           NaN, -9.9950821500e+02
           NaN, -9.9888689418e+02
           NaN, -9.9819227723e+02
           NaN, -9.9741706920e+02
           NaN, -9.9655331211e+02
           NaN, -9.9559233135e+02
           NaN, -9.9452467646e+02
           NaN, -9.9334006507e+02
           NaN, -9.9202731362e+02
           NaN, -9.9057427252e+02
           NaN, -9.8896775497e+02
           NaN, -9.8719346067e+02
           NaN, -9.8523589942e+02
           NaN, -9.8307830822e+02
           NaN, -9.8070257171e+02
           NaN, -9.7808913222e+02
           NaN, -9.7521690940e+02
           NaN, -9.7206321009e+02
           NaN, -9.6860364650e+02
           NaN, -9.6481205288e+02
           NaN, -9.6066040962e+02
           NaN, -9.5611877193e+02
           NaN, -9.5115520969e+02
           NaN, -9.4573575666e+02
           NaN, -9.3982437873e+02
           NaN, -9.3338295816e+02
           NaN, -9.2637130104e+02
           NaN, -9.1874717429e+02
           NaN, -9.1046637269e+02
           NaN, -9.0148282308e+02
           NaN, -8.9174873040e+02
           NaN, -8.8121476940e+02
           NaN, -8.6983032821e+02
           NaN, -8.5754380252e+02
           NaN, -8.4430294782e+02
           NaN, -8.3005528550e+02
           NaN, -8.1474856300e+02
           NaN, -7.9833126147e+02
           NaN, -7.8075314084e+02
           NaN, -7.6196580807e+02
           NaN, -7.4192328852e+02
+1.4757779278e+02, -9.2828734989e+01
+1.9557632564e+02, -4.2684019266e+01
+2.5926341679e+02, +8.3649683287e+01
+2.5546897003e+02, +8.5103135528e+01
+2.5173743370e+02, +8.6599582847e+01
+2.4806610031e+02, +8.8134078050e+01
+2.4445611975e+02, +8.9701384422e+01
+2.4090867741e+02, +9.1296083809e+01
+2.3742445521e+02, +9.2912760554e+01
+2.3400353292e+02, +9.4546146271e+01
+2.3064541187e+02, +9.6191232220e+01
+2.2734908505e+02, +9.7843350449e+01
+2.2411312492e+02, +9.9498225651e+01
+2.2093577433e+02, +1.0115200147e+02
+2.1781503264e+02, +1.0280124598e+02
+2.1474873248e+02, +1.0444294140e+02
+2.1173460538e+02, +1.0607446277e+02
+2.0877033584e+02, +1.0769354954e+02
+2.0585360436e+02, +1.0929827343e+02
+2.0298212079e+02, +1.1088700485e+02
+2.0015364907e+02, +1.1245837980e+02
+1.9736602514e+02, +1.1401126815e+02
+1.9461716896e+02, +1.1554474426e+02
+1.9190509213e+02, +1.1705806006e+02
+1.8922790196e+02, +1.1855062091e+02
+1.8658380285e+02, +1.2002196414e+02
+1.8397109571e+02, +1.2147174008e+02
+1.8138817593e+02, +1.2289969547e+02
+1.7883353033e+02, +1.2430565905e+02
+1.7630573347e+02, +1.2568952901e+02
+1.7380344352e+02, +1.2705126218e+02
+1.7132539789e+02, +1.2839086472e+02
+1.6887040883e+02, +1.2970838409e+02
+1.6643735898e+02, +1.3100390216e+02
+1.6402519709e+02, +1.3227752933e+02
+1.6163293379e+02, +1.3352939948e+02
+1.5925963768e+02, +1.3475966566e+02
+1.5690443146e+02, +1.3596849637e+02
+1.5456648840e+02, +1.3715607247e+02
+1.5224502895e+02, +1.3832258443e+02
+1.4993931756e+02, +1.3946823012e+02
+1.4764865979e+02, +1.4059321281e+02
+1.4537239949e+02, +1.4169773955e+02
+1.4310991629e+02, +1.4278201978e+02
+1.4086062318e+02, +1.4384626412e+02
+1.3862396431e+02, +1.4489068337e+02
+1.3639941296e+02, +1.4591548771e+02
+1.3418646957e+02, +1.4692088595e+02
+1.3198466004e+02, +1.4790708496e+02
+1.2979353405e+02, +1.4887428919e+02
+1.2761266350e+02, +1.4982270024e+02
+1.2544164119e+02, +1.5075251654e+02
+1.2328007940e+02, +1.5166393308e+02
+1.2112760875e+02, +1.5255714120e+02
-2.2114980352e+02, -4.8625265625e+00
-2.1594957610e+02, -1.3366745423e+01
-2.1199358452e+02, -1.9536791038e+01
-2.0853630258e+02, -2.4729615523e+01
-2.0537228828e+02, -2.9326730009e+01
-2.0240821810e+02, -3.3504394203e+01
-1.9959199558e+02, -3.7362510817e+01
-1.9689090694e+02, -4.0964701816e+01
-1.9428276471e+02, -4.4354690732e+01
-1.9175167598e+02, -4.7564190949e+01
-1.8928578199e+02, -5.0617149888e+01
-1.8687594881e+02, -5.3532224780e+01
-1.8451496019e+02, -5.6324318853e+01
-1.8219699517e+02, -5.9005582211e+01
-1.7991727606e+02, -6.1586090309e+01
-1.7767182345e+02, -6.4074319242e+01
-1.7545728067e+02, -6.6477488026e+01
-1.7327078524e+02, -6.8801811012e+01
-1.7110987253e+02, -7.1052687868e+01
-1.6897240243e+02, -7.3234849149e+01
-1.6685650253e+02, -7.5352469608e+01
-1.6476052352e+02, -7.7409257647e+01
-1.6268300375e+02, -7.9408526805e+01
-1.6062264069e+02, -8.1353253556e+01
-1.5857826776e+02, -8.3246124498e+01
-1.5654883533e+02, -8.5089575250e+01
-1.5453339501e+02, -8.6885822786e+01
-1.5253108654e+02, -8.8636892509e+01
-1.5054112676e+02, -9.0344641097e+01
-1.4856280039e+02, -9.2010775907e+01
-1.4659545205e+02, -9.3636871539e+01
-1.4463847951e+02, -9.5224384082e+01
-1.4269132791e+02, -9.6774663408e+01
-1.4075348471e+02, -9.8288963846e+01
-1.3882447533e+02, -9.9768453487e+01
-1.3690385937e+02, -1.0121422233e+02
-1.3499122726e+02, -1.0262728947e+02
-1.3308619731e+02, -1.0400860936e+02
-1.3118841321e+02, -1.0535907749e+02
-1.2929754166e+02, -1.0667953531e+02
-1.2741327040e+02, -1.0797077467e+02
-1.2553530637e+02, -1.0923354182e+02
-1.2366337413e+02, -1.1046854093e+02
-1.2179721439e+02, -1.1167643730e+02
-1.1993658271e+02, -1.1285786025e+02
-1.1808124834e+02, -1.1401340575e+02
-1.1623099320e+02, -1.1514363872e+02
-1.1438561086e+02, -1.1624909522e+02
-1.1254490571e+02, -1.1733028438e+02
-1.1070869221e+02, -1.1838769022e+02
-1.0887679408e+02, -1.1942177319e+02
-1.0704904377e+02, -1.2043297173e+02
-1.0522528174e+02, -1.2142170360e+02
-1.0340535602e+02, -1.2238836715e+02
-1.0158912165e+02, -1.2333334243e+02
-9.9776440211e+01, -1.2425699231e+02
-9.7967179459e+01, -1.2515966338e+02
-9.6161212882e+01, -1.2604168694e+02
-9.4358419363e+01, -1.2690337976e+02
-9.2558682844e+01, -1.2774504490e+02
-9.0761892019e+01, -1.2856697241e+02
-8.8967940045e+01, -1.2936943999e+02
-8.7176724281e+01, -1.3015271362e+02
-8.5388146042e+01, -1.3091704815e+02
-8.3602110366e+01, -1.3166268781e+02
-8.1818525805e+01, -1.3238986670e+02
-8.0037304225e+01, -1.3309880932e+02
-7.8258360617e+01, -1.3378973092e+02
-7.6481612927e+01, -1.3446283799e+02
-7.4706981891e+01, -1.3511832858e+02
-7.2934390885e+01, -1.3575639269e+02
-7.1163765777e+01, -1.3637721260e+02
-6.9395034799e+01, -1.3698096319e+02
-6.7628128416e+01, -1.3756781219e+02
-6.5862979208e+01, -1.3813792054e+02
-6.4099521759e+01, -1.3869144257e+02
-6.2337692550e+01, -1.3922852628e+02
-6.0577429859e+01, -1.3974931359e+02
-5.8818673670e+01, -1.4025394049e+02
-5.7061365577e+01, -1.4074253733e+02
-5.5305448705e+01, -1.4121522895e+02
-5.3550867627e+01, -1.4167213485e+02
-5.1797568291e+01, -1.4211336943e+02
-5.0045497940e+01, -1.4253904208e+02
-4.8294605053e+01, -1.4294925736e+02
-4.6544839270e+01, -1.4334411513e+02
-4.4796151337e+01, -1.4372371071e+02
-4.3048493039e+01, -1.4408813496e+02
-4.1301817148e+01, -1.4443747444e+02
-3.9556077367e+01, -1.4477181150e+02
-3.7811228276e+01, -1.4509122438e+02
-3.6067225281e+01, -1.4539578731e+02
-3.4324024570e+01, -1.4568557063e+02
-3.2581583060e+01, -1.4596064083e+02
-3.0839858357e+01, -1.4622106065e+02
-2.9098808711e+01, -1.4646688917e+02
-2.7358392972e+01, -1.4669818186e+02
-2.5618570553e+01, -1.4691499065e+02
-2.3879301389e+01, -1.4711736400e+02
-2.2140545898e+01, -1.4730534693e+02
-2.0402264944e+01, -1.4747898110e+02
-1.8664419802e+01, -1.4763830485e+02
-1.6926972123e+01, -1.4778335324e+02
-1.5189883896e+01, -1.4791415807e+02
-1.3453117420e+01, -1.4803074796e+02
-1.1716635263e+01, -1.4813314834e+02
-9.9804002391e+00, -1.4822138149e+02
-8.2443753668e+00, -1.4829546659e+02
-6.5085238438e+00, -1.4835541971e+02
-4.7728090133e+00, -1.4840125382e+02
-3.0371943329e+00, -1.4843297884e+02
-1.3016433445e+00, -1.4845060163e+02
+4.3388035695e-01, -1.4845412600e+02
+2.1694131534e+00, -1.4844355271e+02
+3.9049914346e+00, -1.4841887947e+02
+5.6406516282e+00, -1.4838010095e+02
+7.3764302308e+00, -1.4832720877e+02
+9.1123638379e+00, -1.4826019147e+02
+1.0848489176e+01, -1.4817903455e+02
+1.2584843131e+01, -1.4808372037e+02
+1.4321462785e+01, -1.4797422822e+02
+1.6058385441e+01, -1.4785053423e+02
+1.7795648663e+01, -1.4771261140e+02
+1.9533290302e+01, -1.4756042951e+02
+2.1271348533e+01, -1.4739395513e+02
+2.3009861890e+01, -1.4721315158e+02
+2.4748869299e+01, -1.4701797886e+02
+2.6488410113e+01, -1.4680839364e+02
+2.8228524152e+01, -1.4658434917e+02
+2.9969251737e+01, -1.4634579527e+02
+3.1710633732e+01, -1.4609267826e+02
+3.3452711580e+01, -1.4582494086e+02
+3.5195527349e+01, -1.4554252218e+02
+3.6939123772e+01, -1.4524535760e+02
+3.8683544291e+01, -1.4493337873e+02
+4.0428833102e+01, -1.4460651329e+02
+4.2175035207e+01, -1.4426468505e+02
+4.3922196457e+01, -1.4390781374e+02
+4.5670363610e+01, -1.4353581491e+02
+4.7419584377e+01, -1.4314859987e+02
+4.9169907488e+01, -1.4274607554e+02
+5.0921382741e+01, -1.4232814435e+02
+5.2674061068e+01, -1.4189470411e+02
+5.4427994601e+01, -1.4144564785e+02
+5.6183236735e+01, -1.4098086370e+02
+5.7939842201e+01, -1.4050023474e+02
+5.9697867139e+01, -1.4000363881e+02
+6.1457369180e+01, -1.3949094835e+02
+6.3218407523e+01, -1.3896203021e+02
+6.4981043027e+01, -1.3841674545e+02
+6.6745338299e+01, -1.3785494915e+02
+6.8511357795e+01, -1.3727649017e+02
+7.0279167919e+01, -1.3668121091e+02
+7.2048837133e+01, -1.3606894707e+02
+7.3820436074e+01, -1.3543952737e+02
+7.5594037676e+01, -1.3479277328e+02
+7.7369717300e+01, -1.3412849870e+02
+7.9147552870e+01, -1.3344650964e+02
+8.0927625027e+01, -1.3274660388e+02
+8.2710017280e+01, -1.3202857060e+02
+8.4494816179e+01, -1.3129218998e+02
+8.6282111491e+01, -1.3053723277e+02
+8.8071996394e+01, -1.2976345986e+02
+8.9864567686e+01, -1.2897062179e+02
+9.1659925999e+01, -1.2815845822e+02
+9.3458176043e+01, -1.2732669736e+02
+9.5259426858e+01, -1.2647505544e+02
+9.7063792090e+01, -1.2560323597e+02
+9.8871390287e+01, -1.2471092914e+02
+1.0068234522e+02, -1.2379781101e+02
+1.0249678622e+02, -1.2286354275e+02
+1.0431484856e+02, -1.2190776975e+02
+1.0613667389e+02, -1.2093012066e+02
+1.0796241060e+02, -1.1993020643e+02
+1.0979221439e+02, -1.1890761916e+02
+1.1162624873e+02, -1.1786193091e+02
+1.1346468546e+02, -1.1679269240e+02
+1.1530770540e+02, -1.1569943159e+02
+1.1715549903e+02, -1.1458165214e+02
+1.1900826728e+02, -1.1343883168e+02
+1.2086622227e+02, -1.1227041995e+02
+1.2272958831e+02, -1.1107583681e+02
+1.2459860285e+02, -1.0985446992e+02
+1.2647351759e+02, -1.0860567232e+02
+1.2835459974e+02, -1.0732875963e+02
+1.3024213335e+02, -1.0602300708e+02
+1.3213642088e+02, -1.0468764609e+02
+1.3403778485e+02, -1.0332186053e+02
+1.3594656981e+02, -1.0192478252e+02
+1.3786314446e+02, -1.0049548773e+02
+1.3978790408e+02, -9.9032990149e+01
+1.4172127326e+02, -9.7536236062e+01
+1.4366370906e+02, -9.6004097378e+01
+1.4561570453e+02, -9.4435363973e+01
+1.4757779278e+02, -9.2828734989e+01
+1.4955055169e+02, -9.1182808878e+01
+1.5153460926e+02, -8.9496071942e+01
+1.5353064993e+02, -8.7766885120e+01
+1.5553942185e+02, -8.5993468629e+01
+1.5756174547e+02, -8.4173884053e+01
+1.5959852361e+02, -8.2306013302e+01
+1.6165075349e+02, -8.0387533767e+01
+1.6371954108e+02, -7.8415888755e+01
+1.6580611830e+02, -7.6388252065e+01
+1.6791186406e+02, -7.4301485190e+01
+1.7003832988e+02, -7.2152085155e+01
+1.7218727168e+02, -6.9936120326e+01
+1.7436068945e+02, -6.7649150558e+01
+1.7656087756e+02, -6.5286126688e+01
+1.7879048914e+02, -6.2841262337e+01
+1.8105261997e+02, -6.0307867961e+01
+1.8335091950e+02, -5.7678132384e+01
+1.8568974068e+02, -5.4942829677e+01
+1.8807434660e+02, -5.2090917093e+01
+1.9051120315e+02, -4.9108969334e+01
+1.9300840584e+02, -4.5980358181e+01
+2.3400369553e+02, +9.4546067588e+01
+2.8875422364e+02, +7.4555532348e+01
+2.8474695388e+02, +7.5591354370e+01
+2.4445629022e+02, +8.9701309071e+01
+2.4806627333e+02, +8.8134004306e+01
+2.5173760920e+02, +8.6599510955e+01
+2.5546914797e+02, +8.5103065719e+01
+2.5926359768e+02, +8.3649615800e+01
+1.9557632564e+02, -4.2684019266e+01
+2.5735752387e+02, +8.4370736955e+01
+2.5359564777e+02, +8.5846312282e+01
           NaN, -7.3841150966e+02
           NaN, -7.5319191891e+02
           NaN, -7.6711007885e+02
           NaN, -7.8021236381e+02
           NaN, -7.9254358006e+02
           NaN, -8.0414688604e+02
           NaN, -8.1506373359e+02
+1.7256143379e+02, +1.2772384516e+02
+1.7009506090e+02, +1.2905239749e+02
+1.6765117736e+02, +1.3035890368e+02
+1.6522869939e+02, +1.3164346054e+02
+1.6282660718e+02, +1.3290619081e+02
+1.6044394086e+02, +1.3414723843e+02
+1.5807979652e+02, +1.3536676461e+02
+1.5573332259e+02, +1.3656494439e+02
+1.5340371633e+02, +1.3774196375e+02
+1.5109022058e+02, +1.3889801712e+02
+1.4879212070e+02, +1.4003330529e+02
+1.4650874173e+02, +1.4114803362e+02
+1.4423944572e+02, +1.4224241050e+02
+1.4198362926e+02, +1.4331664611e+02
+1.3974072119e+02, +1.4437095126e+02
+1.3751018048e+02, +1.4540553655e+02
+1.3529149421e+02, +1.4642061154e+02
+1.3308417578e+02, +1.4741638416e+02
+1.3088776316e+02, +1.4839306010e+02
           NaN, -9.3801998810e+02
           NaN, -9.4116916710e+02
           NaN, -9.4414927145e+02
           NaN, -9.4697073348e+02
+1.2005464745e+02, +1.5299698584e+02
+1.1791515841e+02, +1.5386323143e+02
+1.1578390988e+02, +1.5471172991e+02
           NaN, -9.5685557144e+02
           NaN, -9.5901766546e+02
           NaN, -9.6107069617e+02
           NaN, -9.6302111865e+02
           NaN, -9.6487495956e+02
           NaN, -9.6663784760e+02
           NaN, -9.6831503929e+02
           NaN, -9.6991144612e+02
           NaN, -9.7143165600e+02
           NaN, -9.7287995736e+02
           NaN, -9.7426035791e+02
           NaN, -9.7557660567e+02
           NaN, -9.7683220551e+02
           NaN, -9.7803043601e+02
           NaN, -9.7917436609e+02
           NaN, -9.8026686834e+02
           NaN, -9.8131063309e+02
           NaN, -9.8230818093e+02
           NaN, -9.8326187411e+02
           NaN, -9.8417392834e+02
           NaN, -9.8504642096e+02
           NaN, -9.8588130332e+02
           NaN, -9.8668040684e+02
           NaN, -9.8744545312e+02
           NaN, -9.8817806063e+02
           NaN, -9.8887975090e+02
           NaN, -9.8955195786e+02
           NaN, -9.9019603103e+02
           NaN, -9.9081324374e+02
           NaN, -9.9140479573e+02
           NaN, -9.9197182102e+02
           NaN, -9.9251538981e+02
           NaN, -9.9303651590e+02
           NaN, -9.9353615727e+02
           NaN, -9.9401522203e+02
           NaN, -9.9447457106e+02
           NaN, -9.9491502236e+02
           NaN, -9.9533735142e+02
           NaN, -9.9574229742e+02
           NaN, -9.9613056303e+02
           NaN, -9.9650281859e+02
           NaN, -9.9685970315e+02
           NaN, -9.9720182702e+02
           NaN, -9.9752977389e+02
           NaN, -9.9784410259e+02
           NaN, -9.9814534778e+02
           NaN, -9.9843402315e+02
           NaN, -9.9871062064e+02
           NaN, -9.9897561406e+02
           NaN, -9.9922945865e+02
           NaN, -9.9947259167e+02
           NaN, -9.9970543503e+02
           NaN, -9.9992839578e+02
           NaN, -1.0001418647e+03
           NaN, -1.0003462199e+03
           NaN, -1.0005418254e+03
           NaN, -1.0007290332e+03
           NaN, -1.0009081809e+03
           NaN, -1.0010795944e+03
           NaN, -1.0012435882e+03
           NaN, -1.0014004639e+03
           NaN, -1.0015505103e+03
           NaN, -1.0016940055e+03
           NaN, -1.0018312132e+03
           NaN, -1.0019623860e+03
           NaN, -1.0020877619e+03
           NaN, -1.0022075655e+03
           NaN, -1.0023220075e+03
           NaN, -1.0024312817e+03
           NaN, -1.0025355675e+03
           NaN, -1.0026350261e+03
           NaN, -1.0027298002e+03
           NaN, -1.0028200129e+03
           NaN, -1.0029057653e+03
           NaN, -1.0029871363e+03
           NaN, -1.0030641784e+03
           NaN, -1.0031369186e+03
           NaN, -1.0032053528e+03
           NaN, -1.0032694449e+03
           NaN, -1.0033291249e+03
           NaN, -1.0033842829e+03
           NaN, -1.0034347688e+03
           NaN, -1.0034803855e+03
           NaN, -1.0035208879e+03
           NaN, -1.0035559751e+03
           NaN, -1.0035852874e+03
           NaN, -1.0036084011e+03
           NaN, -1.0036248207e+03
           NaN, -1.0036339746e+03
           NaN, -1.0036352060e+03
           NaN, -1.0036277669e+03
           NaN, -1.0036108079e+03
           NaN, -1.0035833716e+03
           NaN, -1.0035443789e+03
           NaN, -1.0034926221e+03
           NaN, -1.0034267510e+03
           NaN, -1.0033452590e+03
           NaN, -1.0032464720e+03
           NaN, -1.0031285304e+03
           NaN, -1.0029893744e+03
           NaN, -1.0028267256e+03
           NaN, -1.0026380676e+03
           NaN, -1.0024206244e+03
           NaN, -1.0021713382e+03
           NaN, -1.0018868454e+03
           NaN, -1.0015634473e+03
           NaN, -1.0011970844e+03
           NaN, -1.0007833036e+03
           NaN, -1.0003172232e+03
           NaN, -9.9979349952e+02
           NaN, -9.9920628509e+02
           NaN, -9.9854918856e+02
           NaN, -9.9781522797e+02
           NaN, -9.9699678386e+02
           NaN, -9.9608554621e+02
           NaN, -9.9507246045e+02
           NaN, -9.9394766761e+02
           NaN, -9.9270044241e+02
           NaN, -9.9131912803e+02
           NaN, -9.8979106491e+02
           NaN, -9.8810251915e+02
           NaN, -9.8623860543e+02
           NaN, -9.8418320725e+02
           NaN, -9.8191889586e+02
           NaN, -9.7942684555e+02
           NaN, -9.7668674833e+02
           NaN, -9.7367672785e+02
           NaN, -9.7037325414e+02
           NaN, -9.6675106021e+02
           NaN, -9.6278306306e+02
           NaN, -9.5844028833e+02
           NaN, -9.5369180613e+02
           NaN, -9.4850467264e+02
