-6.3289803038e+01, -1.2400366723e+02
-6.5059098061e+01, -1.2339478333e+02
-6.6830510888e+01, -1.2276699690e+02
-6.8604130054e+01, -1.2212009139e+02
-7.0380047347e+01, -1.2145384013e+02
-7.2158358015e+01, -1.2076800581e+02
-7.3939160984e+01, -1.2006233997e+02
-7.5722559098e+01, -1.1933658246e+02
-7.7508659372e+01, -1.1859046083e+02
-7.9297573264e+01, -1.1782368971e+02
-8.1089416977e+01, -1.1703597005e+02
-8.2884311771e+01, -1.1622698847e+02
-8.4682384314e+01, -1.1539641637e+02
-8.6483767051e+01, -1.1454390908e+02
-8.8288598615e+01, -1.1366910492e+02
-9.0097024263e+01, -1.1277162417e+02
-9.1909196359e+01, -1.1185106794e+02
-9.3725274898e+01, -1.1090701698e+02
-9.5545428071e+01, -1.0993903033e+02
-9.7369832899e+01, -1.0894664388e+02
-9.9198675911e+01, -1.0792936881e+02
-1.0103215390e+02, -1.0688668985e+02
-1.0287047476e+02, -1.0581806337e+02
-1.0471385837e+02, -1.0472291531e+02
-1.0656253765e+02, -1.0360063888e+02
-1.0841675964e+02, -1.0245059203e+02
-1.1027678677e+02, -1.0127209461e+02
-1.1214289822e+02, -1.0006442532e+02
-1.1401539150e+02, -9.8826818160e+01
-1.1589458415e+02, -9.7558458655e+01
-1.1778081570e+02, -9.6258479474e+01
-1.1967444986e+02, -9.4925955611e+01
-1.2157587697e+02, -9.3559898928e+01
-1.2348551685e+02, -9.2159251999e+01
-1.2540382197e+02, -9.0722881137e+01
-1.2733128108e+02, -8.9249568458e+01
-1.2926842342e+02, -8.7738002826e+01
-1.3121582356e+02, -8.6186769459e+01
-1.3317410694e+02, -8.4594337964e+01
-1.3514395639e+02, -8.2959048476e+01
-1.3712611972e+02, -8.1279095532e+01
-1.3912141865e+02, -7.9552509195e+01
-1.4113075939e+02, -7.7777132825e+01
-1.4315514524e+02, -7.5950596736e+01
-1.4519569167e+02, -7.4070286747e+01
-1.4725364463e+02, -7.2133306349e+01
-1.4933040283e+02, -7.0136430811e+01
-1.5142754514e+02, -6.8076050980e+01
-1.5354686479e+02, -6.5948103775e+01
-1.5569041220e+02, -6.3747985231e+01
-1.5786054973e+02, -6.1470440365e+01
-1.6006002230e+02, -5.9109421699e+01
-1.6229205010e+02, -5.6657904667e+01
-1.6456045252e+02, -5.4107642382e+01
-1.6686981721e+02, -5.1448833157e+01
-1.6922573623e+02, -4.8669658903e+01
-1.7163514535e+02, -4.5755626319e+01
-1.7410682782e+02, -4.2688595185e+01
-2.1368101238e+02, +9.1039241861e+01
-1.7928653819e+02, -3.5994883606e+01
-2.5980701684e+02, +7.4351888969e+01
-2.2402738856e+02, +8.6476429310e+01
-2.2759790697e+02, +8.5004552443e+01
-2.3122764053e+02, +8.3565924146e+01
-2.3491640949e+02, +8.2165500445e+01
-2.3868458537e+02, +8.0811995766e+01
-2.3678497358e+02, +8.1481257794e+01
           NaN, -7.2937802517e+02
           NaN, -7.4022026638e+02
           NaN, -7.5035585701e+02
-1.5524932682e+02, +1.2105248724e+02
-1.5277984882e+02, +1.2231461610e+02
-1.5033359032e+02, +1.2355438394e+02
-1.4790939581e+02, +1.2477184294e+02
-1.4550617836e+02, +1.2596707802e+02
-1.4312291536e+02, +1.2714020113e+02
-1.4075864444e+02, +1.2829134636e+02
-1.3841245956e+02, +1.2942066586e+02
-1.3608350729e+02, +1.3052832617e+02
-1.3377098334e+02, +1.3161450530e+02
-1.3147412923e+02, +1.3267939010e+02
-1.2919222922e+02, +1.3372317407e+02
-1.2692460745e+02, +1.3474605548e+02
-1.2467062520e+02, +1.3574823583e+02
-1.2242967846e+02, +1.3672991847e+02
-1.2020119553e+02, +1.3769130750e+02
           NaN, -8.5015746079e+02
           NaN, -8.5329315584e+02
           NaN, -8.5624381108e+02
           NaN, -8.5902197349e+02
-1.0922773402e+02, +1.4220093461e+02
-1.0706358654e+02, +1.4304478604e+02
           NaN, -8.6643366554e+02
           NaN, -8.6863002058e+02
           NaN, -8.7070416703e+02
           NaN, -8.7266407133e+02
           NaN, -8.7451712087e+02
           NaN, -8.7627016490e+02
           NaN, -8.7792955668e+02
           NaN, -8.7950118892e+02
           NaN, -8.8099052963e+02
           NaN, -8.8240265339e+02
           NaN, -8.8374227158e+02
           NaN, -8.8501375903e+02
           NaN, -8.8622118006e+02
           NaN, -8.8736831245e+02
           NaN, -8.8845866805e+02
           NaN, -8.8949551372e+02
           NaN, -8.9048188938e+02
           NaN, -8.9142062622e+02
           NaN, -8.9231436109e+02
           NaN, -8.9316555220e+02
           NaN, -8.9397649269e+02
           NaN, -8.9474932320e+02
           NaN, -8.9548604203e+02
           NaN, -8.9618851779e+02
           NaN, -8.9685849870e+02
           NaN, -8.9749762078e+02
           NaN, -8.9810741734e+02
           NaN, -8.9868932687e+02
           NaN, -8.9924469894e+02
           NaN, -8.9977480247e+02
           NaN, -9.0028083095e+02
           NaN, -9.0076390805e+02
           NaN, -9.0122509310e+02
           NaN, -9.0166538678e+02
           NaN, -9.0208573351e+02
           NaN, -9.0248702799e+02
           NaN, -9.0287011766e+02
           NaN, -9.0323580529e+02
           NaN, -9.0358485485e+02
           NaN, -9.0391799175e+02
           NaN, -9.0423590771e+02
           NaN, -9.0453926125e+02
           NaN, -9.0482868186e+02
           NaN, -9.0510477079e+02
           NaN, -9.0536810291e+02
           NaN, -9.0561922957e+02
           NaN, -9.0585867939e+02
           NaN, -9.0608695850e+02
           NaN, -9.0630455380e+02
           NaN, -9.0651193225e+02
           NaN, -9.0670954307e+02
           NaN, -9.0689781789e+02
           NaN, -9.0707716971e+02
           NaN, -9.0724799688e+02
           NaN, -9.0741068015e+02
           NaN, -9.0756558409e+02
           NaN, -9.0771305665e+02
           NaN, -9.0785343007e+02
           NaN, -9.0798701836e+02
           NaN, -9.0811411858e+02
           NaN, -9.0823500952e+02
           NaN, -9.0834995042e+02
           NaN, -9.0845918059e+02
           NaN, -9.0856291700e+02
           NaN, -9.0866135380e+02
           NaN, -9.0875465923e+02
           NaN, -9.0884297550e+02
           NaN, -9.0892641415e+02
           NaN, -9.0900505500e+02
           NaN, -9.0907894177e+02
           NaN, -9.0914808064e+02
           NaN, -9.0921243419e+02
           NaN, -9.0927191873e+02
           NaN, -9.0932639968e+02
           NaN, -9.0937568504e+02
           NaN, -9.0941952118e+02
           NaN, -9.0945758569e+02
           NaN, -9.0948948057e+02
           NaN, -9.0951472490e+02
           NaN, -9.0953274506e+02
           NaN, -9.0954286714e+02
           NaN, -9.0954430553e+02
           NaN, -9.0953615151e+02
           NaN, -9.0951736190e+02
           NaN, -9.0948674343e+02
           NaN, -9.0944294024e+02
           NaN, -9.0938441483e+02
           NaN, -9.0930943147e+02
           NaN, -9.0921603620e+02
           NaN, -9.0910203458e+02
           NaN, -9.0896496813e+02
           NaN, -9.0880208861e+02
           NaN, -9.0861032821e+02
           NaN, -9.0838626979e+02
           NaN, -9.0812611134e+02
           NaN, -9.0782563055e+02
           NaN, -9.0748014176e+02
           NaN, -9.0708445400e+02
           NaN, -9.0663282119e+02
           NaN, -9.0611889044e+02
           NaN, -9.0553564474e+02
           NaN, -9.0487534204e+02
           NaN, -9.0412944813e+02
           NaN, -9.0328856472e+02
           NaN, -9.0234235177e+02
           NaN, -9.0127944540e+02
           NaN, -9.0008736756e+02
           NaN, -8.9875243228e+02
           NaN, -8.9725964369e+02
           NaN, -8.9559259029e+02
           NaN, -8.9373333246e+02
           NaN, -8.9166228532e+02
           NaN, -8.8935809814e+02
           NaN, -8.8679752737e+02
           NaN, -8.8395531269e+02
           NaN, -8.8080404726e+02
           NaN, -8.7731405315e+02
           NaN, -8.7345326104e+02
           NaN, -8.6918709578e+02
           NaN, -8.6447837509e+02
           NaN, -8.5928722424e+02
           NaN, -8.5357101184e+02
           NaN, -8.4728431361e+02
           NaN, -8.4037891116e+02
           NaN, -8.3280383294e+02
           NaN, -8.2450544558e+02
           NaN, -8.1542760488e+02
           NaN, -8.0551187340e+02
           NaN, -7.9469781578e+02
           NaN, -7.8292337637e+02
           NaN, -7.7012534481e+02
           NaN, -7.5623991322e+02
           NaN, -7.4120332393e+02
+1.3024080344e+02, -8.6967437397e+01
+1.7536945453e+02, -4.1090688231e+01
+2.3678503835e+02, +8.1481234404e+01
+2.3306431249e+02, +8.2860714427e+01
+2.2940524867e+02, +8.4280839525e+01
+2.2580498422e+02, +8.5736734104e+01
+2.2226452196e+02, +8.7223291031e+01
+2.1878493261e+02, +8.8735242570e+01
+2.1536681352e+02, +9.0267332239e+01
+2.1201018691e+02, +9.1814452575e+01
+2.0871452051e+02, +9.3371752579e+01
+2.0547879442e+02, +9.4934715266e+01
+2.0230158561e+02, +9.6499207062e+01
+1.9918115564e+02, +9.8061502553e+01
+1.9611553376e+02, +9.9618289185e+01
+1.9310259106e+02, +1.0116665677e+02
+1.9014010372e+02, +1.0270407638e+02
+1.8722580514e+02, +1.0422837249e+02
+1.8435742739e+02, +1.0573769152e+02
+1.8153273323e+02, +1.0723046911e+02
+1.7874953985e+02, +1.0870539787e+02
+1.7600573601e+02, +1.1016139649e+02
+1.7329929344e+02, +1.1159758123e+02
+1.7062827410e+02, +1.1301323974e+02
+1.6799083388e+02, +1.1440780765e+02
+1.6538522386e+02, +1.1578084773e+02
+1.6280978952e+02, +1.1713203153e+02
+1.6026296874e+02, +1.1846112328e+02
+1.5774328871e+02, +1.1976796594e+02
+1.5524936224e+02, +1.2105246907e+02
+1.5277988367e+02, +1.2231459836e+02
+1.5033362461e+02, +1.2355436663e+02
+1.4790942958e+02, +1.2477182606e+02
+1.4550621163e+02, +1.2596706156e+02
+1.4312294814e+02, +1.2714018508e+02
+1.4075867675e+02, +1.2829133072e+02
+1.3841249142e+02, +1.2942065061e+02
+1.3608353872e+02, +1.3052831131e+02
+1.3377101435e+02, +1.3161449083e+02
+1.3147415983e+02, +1.3267937601e+02
+1.2919225944e+02, +1.3372316034e+02
+1.2692463729e+02, +1.3474604211e+02
+1.2467065468e+02, +1.3574822282e+02
+1.2242970758e+02, +1.3672990581e+02
+1.2020122432e+02, +1.3769129518e+02
+1.1798466338e+02, +1.3863259479e+02
+1.1577951147e+02, +1.3955400750e+02
+1.1358528158e+02, +1.4045573445e+02
+1.1140151131e+02, +1.4133797453e+02
+1.0922776125e+02, +1.4220092390e+02
+1.0706361348e+02, +1.4304477563e+02
+1.0490867022e+02, +1.4386971934e+02
+1.0276255252e+02, +1.4467594100e+02
+1.0062489907e+02, +1.4546362268e+02
+9.8495365111e+01, +1.4623294242e+02
+9.6373621404e+01, +1.4698407410e+02
+9.4259353254e+01, +1.4771718733e+02
+9.2152259635e+01, +1.4843244741e+02
+9.0052052356e+01, +1.4913001527e+02
+8.7958455286e+01, +1.4981004748e+02
+8.5871203631e+01, +1.5047269619e+02
+8.3790043264e+01, +1.5111810918e+02
+8.1714730091e+01, +1.5174642985e+02
+7.9645029465e+01, +1.5235779728e+02
+7.7580715634e+01, +1.5295234624e+02
+7.5521571224e+01, +1.5353020723e+02
+7.3467386759e+01, +1.5409150653e+02
+7.1417960200e+01, +1.5463636626e+02
+6.9373096528e+01, +1.5516490444e+02
+6.7332607335e+01, +1.5567723501e+02
+6.5296310452e+01, +1.5617346792e+02
+6.3264029594e+01, +1.5665370916e+02
+6.1235594023e+01, +1.5711806087e+02
+5.9210838234e+01, +1.5756662133e+02
+5.7189601657e+01, +1.5799948505e+02
+5.5171728374e+01, +1.5841674286e+02
+5.3157066852e+01, +1.5881848191e+02
+5.1145469695e+01, +1.5920478575e+02
+4.9136793394e+01, +1.5957573439e+02
+4.7130898110e+01, +1.5993140435e+02
+4.5127647450e+01, +1.6027186870e+02
+4.3126908264e+01, +1.6059719712e+02
+4.1128550447e+01, +1.6090745594e+02
+3.9132446750e+01, +1.6120270820e+02
+3.7138472605e+01, +1.6148301369e+02
+3.5146505946e+01, +1.6174842896e+02
+3.3156427050e+01, +1.6199900741e+02
+3.1168118376e+01, +1.6223479928e+02
+2.9181464412e+01, +1.6245585174e+02
+2.7196351529e+01, +1.6266220887e+02
+2.5212667839e+01, +1.6285391172e+02
+2.3230303058e+01, +1.6303099833e+02
+2.1249148373e+01, +1.6319350377e+02
+1.9269096311e+01, +1.6334146014e+02
+1.7290040617e+01, +1.6347489665e+02
+1.5311876127e+01, +1.6359383954e+02
-2.0024041067e+02, -4.7031231224e+00
-1.9519850537e+02, -1.2916320268e+01
-1.9135725999e+02, -1.8864809516e+01
-1.8799646407e+02, -2.3863882903e+01
-1.8491779828e+02, -2.8283568549e+01
-1.8203123240e+02, -3.2294906721e+01
-1.7928653819e+02, -3.5994883606e+01
-1.7665219274e+02, -3.9445287253e+01
-1.7410682782e+02, -4.2688595185e+01
-1.7163514535e+02, -4.5755626319e+01
-1.6922573623e+02, -4.8669658903e+01
-1.6686981721e+02, -5.1448833157e+01
-1.6456045252e+02, -5.4107642382e+01
-1.6229205010e+02, -5.6657904667e+01
-1.6006002230e+02, -5.9109421699e+01
-1.5786054973e+02, -6.1470440365e+01
-1.5569041220e+02, -6.3747985231e+01
-1.5354686479e+02, -6.5948103775e+01
-1.5142754514e+02, -6.8076050980e+01
-1.4933040283e+02, -7.0136430811e+01
-1.4725364463e+02, -7.2133306349e+01
-1.4519569167e+02, -7.4070286747e+01
-1.4315514524e+02, -7.5950596736e+01
-1.4113075939e+02, -7.7777132825e+01
-1.3912141865e+02, -7.9552509195e+01
-1.3712611972e+02, -8.1279095532e+01
-1.3514395639e+02, -8.2959048476e+01
-1.3317410694e+02, -8.4594337964e+01
-1.3121582356e+02, -8.6186769459e+01
-1.2926842342e+02, -8.7738002826e+01
-1.2733128108e+02, -8.9249568458e+01
-1.2540382197e+02, -9.0722881137e+01
-1.2348551685e+02, -9.2159251999e+01
-1.2157587697e+02, -9.3559898928e+01
-1.1967444986e+02, -9.4925955611e+01
-1.1778081570e+02, -9.6258479474e+01
-1.1589458415e+02, -9.7558458655e+01
-1.1401539150e+02, -9.8826818160e+01
-1.1214289822e+02, -1.0006442532e+02
-1.1027678677e+02, -1.0127209461e+02
-1.0841675964e+02, -1.0245059203e+02
-1.0656253765e+02, -1.0360063888e+02
-1.0471385837e+02, -1.0472291531e+02
-1.0287047476e+02, -1.0581806337e+02
-1.0103215390e+02, -1.0688668985e+02
-9.9198675911e+01, -1.0792936881e+02
-9.7369832899e+01, -1.0894664388e+02
-9.5545428071e+01, -1.0993903033e+02
-9.3725274898e+01, -1.1090701698e+02
-9.1909196359e+01, -1.1185106794e+02
-9.0097024263e+01, -1.1277162417e+02
-8.8288598615e+01, -1.1366910492e+02
-8.6483767051e+01, -1.1454390908e+02
-8.4682384314e+01, -1.1539641637e+02
-8.2884311771e+01, -1.1622698847e+02
-8.1089416977e+01, -1.1703597005e+02
-7.9297573264e+01, -1.1782368971e+02
-7.7508659372e+01, -1.1859046083e+02
-7.5722559098e+01, -1.1933658246e+02
-7.3939160984e+01, -1.2006233997e+02
-7.2158358015e+01, -1.2076800581e+02
-7.0380047347e+01, -1.2145384013e+02
-6.8604130054e+01, -1.2212009139e+02
-6.6830510888e+01, -1.2276699690e+02
-6.5059098061e+01, -1.2339478333e+02
-6.3289803038e+01, -1.2400366723e+02
-6.1522540345e+01, -1.2459385544e+02
-5.9757227390e+01, -1.2516554553e+02
-5.7993784293e+01, -1.2571892617e+02
-5.6232133732e+01, -1.2625417752e+02
-5.4472200790e+01, -1.2677147154e+02
-5.2713912819e+01, -1.2727097234e+02
-5.0957199310e+01, -1.2775283646e+02
-4.9201991766e+01, -1.2821721315e+02
-4.7448223588e+01, -1.2866424462e+02
-4.5695829964e+01, -1.2909406631e+02
-4.3944747766e+01, -1.2950680708e+02
-4.2194915447e+01, -1.2990258947e+02
-4.0446272956e+01, -1.3028152985e+02
-3.8698761638e+01, -1.3064373865e+02
-3.6952324157e+01, -1.3098932049e+02
-3.5206904414e+01, -1.3131837439e+02
-3.3462447466e+01, -1.3163099388e+02
-3.1718899457e+01, -1.3192726716e+02
-2.9976207546e+01, -1.3220727723e+02
-2.8234319835e+01, -1.3247110204e+02
-2.6493185310e+01, -1.3271881453e+02
-2.4752753777e+01, -1.3295048282e+02
-2.3012975797e+01, -1.3316617024e+02
-2.1273802634e+01, -1.3336593547e+02
-1.9535186193e+01, -1.3354983260e+02
-1.7797078969e+01, -1.3371791118e+02
-1.6059433992e+01, -1.3387021636e+02
-1.4322204774e+01, -1.3400678885e+02
-1.2585345263e+01, -1.3412766508e+02
-1.0848809787e+01, -1.3423287717e+02
-9.1125530088e+00, -1.3432245303e+02
-7.3765298793e+00, -1.3439641634e+02
-5.6406955884e+00, -1.3445478665e+02
-3.9050055194e+00, -1.3449757933e+02
-2.1694152032e+00, -1.3452480567e+02
-4.3388027211e-01, -1.3453647282e+02
+1.3016435847e+00, -1.3453258386e+02
+3.0372006670e+00, -1.3451313775e+02
+4.7728353084e+00, -1.3447812939e+02
+6.5085919216e+00, -1.3442754956e+02
+8.2445150437e+00, -1.3436138494e+02
+9.9806493823e+00, -1.3427961805e+02
+1.1717039862e+01, -1.3418222730e+02
+1.3453731668e+01, -1.3406918689e+02
+1.5190770301e+01, -1.3394046681e+02
+1.6928201615e+01, -1.3379603280e+02
+1.8666071876e+01, -1.3363584629e+02
+2.0404427805e+01, -1.3345986435e+02
+2.2143316633e+01, -1.3326803964e+02
+2.3882786154e+01, -1.3306032036e+02
+2.5622884776e+01, -1.3283665013e+02
+2.7363661580e+01, -1.3259696795e+02
+2.9105166373e+01, -1.3234120812e+02
+3.0847449754e+01, -1.3206930011e+02
+3.2590563170e+01, -1.3178116848e+02
+3.4334558981e+01, -1.3147673280e+02
+3.6079490528e+01, -1.3115590746e+02
+3.7825412202e+01, -1.3081860162e+02
+3.9572379513e+01, -1.3046471903e+02
+4.1320449171e+01, -1.3009415787e+02
+4.3069679159e+01, -1.2970681066e+02
+4.4820128819e+01, -1.2930256400e+02
+4.6571858941e+01, -1.2888129848e+02
+4.8324931848e+01, -1.2844288842e+02
+5.0079411498e+01, -1.2798720168e+02
+5.1835363584e+01, -1.2751409949e+02
+5.3592855639e+01, -1.2702343613e+02
+5.5351957151e+01, -1.2651505876e+02
+5.7112739683e+01, -1.2598880707e+02
+5.8875277000e+01, -1.2544451308e+02
+6.0639645204e+01, -1.2488200076e+02
+6.2405922878e+01, -1.2430108574e+02
+6.4174191236e+01, -1.2370157495e+02
+6.5944534289e+01, -1.2308326623e+02
+6.7717039020e+01, -1.2244594795e+02
+6.9491795565e+01, -1.2178939856e+02
+7.1268897415e+01, -1.2111338611e+02
+7.3048441629e+01, -1.2041766781e+02
+7.4830529060e+01, -1.1970198940e+02
+7.6615264606e+01, -1.1896608469e+02
+7.8402757468e+01, -1.1820967482e+02
+8.0193121437e+01, -1.1743246769e+02
+8.1986475203e+01, -1.1663415718e+02
+8.3782942686e+01, -1.1581442239e+02
+8.5582653394e+01, -1.1497292682e+02
+8.7385742812e+01, -1.1410931740e+02
+8.9192352828e+01, -1.1322322358e+02
+9.1002632191e+01, -1.1231425620e+02
+9.2816737010e+01, -1.1138200634e+02
+9.4634831306e+01, -1.1042604406e+02
+9.6457087601e+01, -1.0944591703e+02
+9.8283687582e+01, -1.0844114899e+02
+1.0011482281e+02, -1.0741123811e+02
+1.0195069552e+02, -1.0635565519e+02
+1.0379151948e+02, -1.0527384167e+02
+1.0563752096e+02, -1.0416520741e+02
+1.0748893978e+02, -1.0302912834e+02
+1.0934603052e+02, -1.0186494372e+02
+1.1120906381e+02, -1.0067195323e+02
+1.1307832778e+02, -9.9449413691e+01
+1.1495412973e+02, -9.8196535367e+01
+1.1683679793e+02, -9.6912477925e+01
+1.1872668371e+02, -9.5596345838e+01
+1.2062416378e+02, -9.4247183259e+01
+1.2252964284e+02, -9.2863968224e+01
+1.2444355661e+02, -9.1445606104e+01
+1.2636637520e+02, -8.9990922170e+01
+1.2829860706e+02, -8.8498653124e+01
+1.3024080344e+02, -8.6967437397e+01
+1.3219356360e+02, -8.5395804008e+01
+1.3415754079e+02, -8.3782159692e+01
+1.3613344931e+02, -8.2124773960e+01
+1.3812207271e+02, -8.0421761665e+01
+1.4012427352e+02, -7.8671062535e+01
+1.4214100478e+02, -7.6870416993e+01
+1.4417332380e+02, -7.5017337400e+01
+1.4622240879e+02, -7.3109073601e+01
+1.4828957898e+02, -7.1142571294e+01
+1.5037631937e+02, -6.9114421314e+01
+1.5248431125e+02, -6.7020797209e+01
+1.5461547043e+02, -6.4857377618e+01
+1.5677199557e+02, -6.2619248564e+01
+1.5895643029e+02, -6.0300778867e+01
+1.6117174385e+02, -5.7895458873e+01
+1.6342143813e+02, -5.5395688197e+01
+1.6570969198e+02, -5.2792490967e+01
+1.6804156033e+02, -5.0075125305e+01
+1.7042325629e+02, -4.7230533939e+01
+1.7286256261e+02, -4.4242547673e+01
+1.7536945453e+02, -4.1090688231e+01
+2.6569512321e+02, +7.2858893728e+01
+2.6176627979e+02, +7.3840997246e+01
+1.8345423226e+02, -3.0333113576e+01
+2.2580517163e+02, +8.5736656840e+01
+2.2940543869e+02, +8.4280764201e+01
+2.3306450510e+02, +8.2860641289e+01
+2.3678523411e+02, +8.1481163716e+01
+1.7536945453e+02, -4.1090688231e+01
+2.3491615164e+02, +8.2165596096e+01
+2.3122738685e+02, +8.3566022618e+01
           NaN, -7.3489042712e+02
+1.5899978848e+02, +1.1911735166e+02
+1.5649315404e+02, +1.2041303168e+02
+1.5401161037e+02, +1.2168634860e+02
+1.5155389101e+02, +1.2293729272e+02
+1.4911880456e+02, +1.2416589743e+02
+1.4670523033e+02, +1.2537223205e+02
+1.4431211407e+02, +1.2655639566e+02
+1.4193846380e+02, +1.2771851185e+02
+1.3958334578e+02, +1.2885872422e+02
+1.3724588073e+02, +1.2997719252e+02
+1.3492524022e+02, +1.3107408939e+02
+1.3262064325e+02, +1.3214959754e+02
+1.3033135311e+02, +1.3320390739e+02
+1.2805667431e+02, +1.3423721506e+02
+1.2579594992e+02, +1.3524972060e+02
+1.2354855885e+02, +1.3624162661e+02
+1.2131391354e+02, +1.3721313693e+02
+1.1909145766e+02, +1.3816445565e+02
           NaN, -8.5174925993e+02
           NaN, -8.5479080718e+02
+1.1249208931e+02, +1.4089928920e+02
+1.1031338299e+02, +1.4177185928e+02
+1.0814448531e+02, +1.4262523559e+02
           NaN, -8.6528699970e+02
           NaN, -8.6754764093e+02
           NaN, -8.6968185785e+02
           NaN, -8.7169792470e+02
           NaN, -8.7360351273e+02
           NaN, -8.7540573530e+02
           NaN, -8.7711118862e+02
           NaN, -8.7872599118e+02
           NaN, -8.8025581979e+02
           NaN, -8.8170594102e+02
           NaN, -8.8308124474e+02
           NaN, -8.8438627059e+02
           NaN, -8.8562523540e+02
           NaN, -8.8680205694e+02
           NaN, -8.8792037782e+02
           NaN, -8.8898358460e+02
           NaN, -8.8999482850e+02
           NaN, -8.9095704350e+02
           NaN, -8.9187296120e+02
           NaN, -8.9274512749e+02
           NaN, -8.9357591680e+02
           NaN, -8.9436754367e+02
           NaN, -8.9512207669e+02
           NaN, -8.9584144833e+02
           NaN, -8.9652746529e+02
           NaN, -8.9718181889e+02
           NaN, -8.9780609257e+02
           NaN, -8.9840177180e+02
           NaN, -8.9897024923e+02
           NaN, -8.9951283312e+02
           NaN, -9.0003075437e+02
           NaN, -9.0052517066e+02
           NaN, -9.0099717332e+02
           NaN, -9.0144779097e+02
           NaN, -9.0187799641e+02
           NaN, -9.0228870836e+02
           NaN, -9.0268079715e+02
           NaN, -9.0305508797e+02
           NaN, -9.0341236359e+02
           NaN, -9.0375336848e+02
           NaN, -9.0407881032e+02
           NaN, -9.0438936470e+02
           NaN, -9.0468567502e+02
           NaN, -9.0496835625e+02
           NaN, -9.0523799647e+02
           NaN, -9.0549515844e+02
           NaN, -9.0574038213e+02
           NaN, -9.0597418424e+02
           NaN, -9.0619706200e+02
           NaN, -9.0640949156e+02
           NaN, -9.0661193130e+02
           NaN, -9.0680482134e+02
           NaN, -9.0698858394e+02
           NaN, -9.0716362483e+02
           NaN, -9.0733033335e+02
           NaN, -9.0748908238e+02
           NaN, -9.0764022837e+02
           NaN, -9.0778411091e+02
           NaN, -9.0792105336e+02
           NaN, -9.0805136177e+02
           NaN, -9.0817532373e+02
           NaN, -9.0829320861e+02
           NaN, -9.0840526519e+02
           NaN, -9.0851172308e+02
           NaN, -9.0861278662e+02
           NaN, -9.0870863843e+02
           NaN, -9.0879943329e+02
           NaN, -9.0888529888e+02
           NaN, -9.0896633058e+02
           NaN, -9.0904259127e+02
           NaN, -9.0911410605e+02
           NaN, -9.0918085950e+02
           NaN, -9.0924279230e+02
           NaN, -9.0929979546e+02
           NaN, -9.0935170604e+02
           NaN, -9.0939830265e+02
           NaN, -9.0943929808e+02
           NaN, -9.0947433245e+02
           NaN, -9.0950296764e+02
           NaN, -9.0952467769e+02
           NaN, -9.0953883963e+02
           NaN, -9.0954472545e+02
           NaN, -9.0954148922e+02
           NaN, -9.0952815704e+02
           NaN, -9.0950361204e+02
           NaN, -9.0946658158e+02
           NaN, -9.0941562143e+02
           NaN, -9.0934909718e+02
           NaN, -9.0926516648e+02
           NaN, -9.0916175832e+02
           NaN, -9.0903654919e+02
           NaN, -9.0888693912e+02
           NaN, -9.0871002352e+02
           NaN, -9.0850256437e+02
           NaN, -9.0826095673e+02
           NaN, -9.0798119273e+02
           NaN, -9.0765882413e+02
           NaN, -9.0728891841e+02
           NaN, -9.0686601303e+02
           NaN, -9.0638406551e+02
           NaN, -9.0583639805e+02
           NaN, -9.0521563951e+02
           NaN, -9.0451366024e+02
           NaN, -9.0372150333e+02
           NaN, -9.0282930968e+02
           NaN, -9.0182623811e+02
           NaN, -9.0070037907e+02
           NaN, -8.9943866255e+02
           NaN, -8.9802676089e+02
           NaN, -8.9644898403e+02
           NaN, -8.9468817096e+02
           NaN, -8.9272557424e+02
           NaN, -8.9054074113e+02
           NaN, -8.8811139072e+02
           NaN, -8.8541328675e+02
           NaN, -8.8242011152e+02
           NaN, -8.7910333814e+02
           NaN, -8.7543210796e+02
           NaN, -8.7137311180e+02
           NaN, -8.6689048323e+02
           NaN, -8.6194570268e+02
           NaN, -8.5649752411e+02
           NaN, -8.5050192182e+02
           NaN, -8.4391207221e+02
           NaN, -8.3667837270e+02
           NaN, -8.2874850547e+02
           NaN, -8.2006755869e+02
           NaN, -8.1057820987e+02
           NaN, -8.0022098079e+02
           NaN, -7.8893457345e+02
           NaN, -7.7665629056e+02
           NaN, -7.6332254820e+02
           NaN, -7.4886947687e+02
           NaN, -7.3323361199e+02
-1.5142754514e+02, -6.8076050980e+01
-2.3868438370e+02, +8.0812063194e+01
-2.3491621551e+02, +8.2165572403e+01
-2.3122744922e+02, +8.3565998407e+01
-2.2759771825e+02, +8.5004628769e+01
-2.2402720249e+02, +8.6476507444e+01
-2.2051706764e+02, +8.7976423032e+01
-2.1706817433e+02, +8.9499094254e+01
-2.1368083457e+02, +9.1039323824e+01
-2.1035478694e+02, +9.2592120968e+01
-2.0708924545e+02, +9.4152793822e+01
-2.0388297763e+02, +9.5717012571e+01
-2.0073439192e+02, +9.7280845996e+01
-1.9764162384e+02, +9.8840775587e+01
-1.9460261494e+02, +1.0039369205e+02
-1.9161518166e+02, +1.0193687897e+02
-1.8867707296e+02, +1.0346798789e+02
-1.8578601702e+02, +1.0498500831e+02
-1.8293975779e+02, +1.0648623536e+02
-1.8013608273e+02, +1.0797023713e+02
-1.7737284305e+02, +1.0943582299e+02
-1.7464796786e+02, +1.1088201385e+02
-1.7195947335e+02, +1.1230801475e+02
-1.6930546814e+02, +1.1371319010e+02
-1.6668415570e+02, +1.1509704155e+02
-1.6409383449e+02, +1.1645918840e+02
