+1.6399872624e+02, -2.7420479883e+02
+1.6221964782e+02, -2.7489679469e+02
+1.6044164885e+02, -2.7558010331e+02
+1.5866471022e+02, -2.7625477258e+02
+1.5688881319e+02, -2.7692084941e+02
+1.5511393928e+02, -2.7757837980e+02
+1.5334007035e+02, -2.7822740881e+02
+1.5156718851e+02, -2.7886798062e+02
+1.4979527619e+02, -2.7950013852e+02
+1.4802431609e+02, -2.8012392493e+02
+1.4625429116e+02, -2.8073938143e+02
+1.4448518463e+02, -2.8134654876e+02
+1.4271697998e+02, -2.8194546686e+02
+1.4094966095e+02, -2.8253617486e+02
+1.3918321149e+02, -2.8311871113e+02
+1.3741761583e+02, -2.8369311323e+02
+1.3565285840e+02, -2.8425941800e+02
+1.3388892387e+02, -2.8481766153e+02
+1.3212579710e+02, -2.8536787917e+02
+1.3036346319e+02, -2.8591010558e+02
+1.2860190745e+02, -2.8644437470e+02
+1.2684111536e+02, -2.8697071979e+02
+1.2508107263e+02, -2.8748917342e+02
+1.2332176515e+02, -2.8799976751e+02
+1.2156317898e+02, -2.8850253332e+02
+1.1980530039e+02, -2.8899750146e+02
+1.1804811580e+02, -2.8948470192e+02
+1.1629161182e+02, -2.8996416405e+02
+1.1453577521e+02, -2.9043591660e+02
+1.1278059293e+02, -2.9089998771e+02
+1.1102605205e+02, -2.9135640493e+02
+1.0927213982e+02, -2.9180519524e+02
+1.0751884366e+02, -2.9224638500e+02
+1.0576615109e+02, -2.9268000006e+02
+1.0401404982e+02, -2.9310606567e+02
+1.0226252767e+02, -2.9352460654e+02
+1.0051157261e+02, -2.9393564684e+02
+9.8761172738e+01, -2.9433921022e+02
+9.7011316273e+01, -2.9473531976e+02
+9.5261991569e+01, -2.9512399807e+02
+9.3513187099e+01, -2.9550526722e+02
+9.1764891455e+01, -2.9587914876e+02
+9.0017093344e+01, -2.9624566377e+02
+8.8269781584e+01, -2.9660483282e+02
+8.6522945103e+01, -2.9695667599e+02
+8.4776572936e+01, -2.9730121289e+02
+8.3030654221e+01, -2.9763846265e+02
+8.1285178195e+01, -2.9796844392e+02
+7.9540134193e+01, -2.9829117490e+02
+7.7795511646e+01, -2.9860667332e+02
+7.6051300076e+01, -2.9891495646e+02
+7.4307489093e+01, -2.9921604116e+02
+7.2564068396e+01, -2.9950994380e+02
+7.0821027766e+01, -2.9979668033e+02
+6.9078357068e+01, -3.0007626626e+02
+6.7336046244e+01, -3.0034871668e+02
+6.5594085313e+01, -3.0061404625e+02
+6.3852464369e+01, -3.0087226920e+02
+6.2111173577e+01, -3.0112339934e+02
+6.0370203172e+01, -3.0136745009e+02
+5.8629543456e+01, -3.0160443442e+02
+5.6889184796e+01, -3.0183436494e+02
+5.5149117622e+01, -3.0205725381e+02
+5.3409332426e+01, -3.0227311282e+02
+5.1669819755e+01, -3.0248195337e+02
+4.9930570215e+01, -3.0268378643e+02
+4.8191574465e+01, -3.0287862261e+02
+4.6452823218e+01, -3.0306647212e+02
+4.4714307234e+01, -3.0324734479e+02
+4.2976017324e+01, -3.0342125006e+02
+4.1237944343e+01, -3.0358819700e+02
+3.9500079192e+01, -3.0374819430e+02
+3.7762412812e+01, -3.0390125027e+02
+3.6024936186e+01, -3.0404737285e+02
+3.4287640335e+01, -3.0418656960e+02
+3.2550516315e+01, -3.0431884772e+02
+3.0813555220e+01, -3.0444421405e+02
+2.9076748173e+01, -3.0456267505e+02
+2.7340086329e+01, -3.0467423683e+02
+2.5603560874e+01, -3.0477890512e+02
+2.3867163018e+01, -3.0487668531e+02
+2.2130884000e+01, -3.0496758242e+02
+2.0394715080e+01, -3.0505160110e+02
+1.8658647540e+01, -3.0512874567e+02
+1.6922672685e+01, -3.0519902008e+02
+1.5186781835e+01, -3.0526242792e+02
+1.3450966328e+01, -3.0531897244e+02
+1.1715217518e+01, -3.0536865653e+02
+9.9795267704e+00, -3.0541148272e+02
+8.2438854633e+00, -3.0544745320e+02
+6.5082849842e+00, -3.0547656981e+02
+4.7727167287e+00, -3.0549883403e+02
+3.0371720988e+00, -3.0551424700e+02
+1.3016425011e+00, -3.0552280951e+02
-4.3388065476e-01, -3.0552452199e+02
-2.1694059578e+00, -3.0551938453e+02
-3.9049419977e+00, -3.0550739687e+02
-5.6404973660e+00, -3.0548855839e+02
-7.3760806582e+00, -3.0546286814e+02
-9.1117004753e+00, -3.0543032480e+02
-1.0847365425e+01, -3.0539092671e+02
-1.2583084126e+01, -3.0534467187e+02
-1.4318865204e+01, -3.0529155791e+02
-1.6054717301e+01, -3.0523158211e+02
-1.7790649070e+01, -3.0516474141e+02
-1.9526669182e+01, -3.0509103239e+02
-2.1262786323e+01, -3.0501045128e+02
-2.2999009201e+01, -3.0492299395e+02
-2.4735346544e+01, -3.0482865591e+02
-2.6471807103e+01, -3.0472743232e+02
-2.8208399652e+01, -3.0461931798e+02
-2.9945132994e+01, -3.0450430733e+02
-3.1682015958e+01, -3.0438239445e+02
-3.3419057404e+01, -3.0425357305e+02
-3.5156266223e+01, -3.0411783649e+02
-3.6893651342e+01, -3.0397517775e+02
-3.8631221720e+01, -3.0382558945e+02
-4.0368986356e+01, -3.0366906383e+02
-4.2106954287e+01, -3.0350559277e+02
-4.3845134592e+01, -3.0333516777e+02
-4.5583536393e+01, -3.0315777996e+02
-4.7322168857e+01, -3.0297342007e+02
-4.9061041198e+01, -3.0278207848e+02
-5.0800162679e+01, -3.0258374516e+02
-5.2539542613e+01, -3.0237840971e+02
-5.4279190369e+01, -3.0216606133e+02
-5.6019115369e+01, -3.0194668883e+02
-5.7759327093e+01, -3.0172028064e+02
-5.9499835081e+01, -3.0148682476e+02
-6.1240648933e+01, -3.0124630882e+02
-6.2981778316e+01, -3.0099872002e+02
-6.4723232959e+01, -3.0074404518e+02
-6.6465022663e+01, -3.0048227067e+02
-6.8207157298e+01, -3.0021338249e+02
-6.9949646806e+01, -2.9993736617e+02
-7.1692501208e+01, -2.9965420684e+02
-7.3435730599e+01, -2.9936388923e+02
-7.5179345157e+01, -2.9906639758e+02
-7.6923355140e+01, -2.9876171573e+02
-7.8667770895e+01, -2.9844982708e+02
-8.0412602854e+01, -2.9813071457e+02
-8.2157861541e+01, -2.9780436070e+02
-8.3903557572e+01, -2.9747074749e+02
-8.5649701662e+01, -2.9712985652e+02
-8.7396304621e+01, -2.9678166890e+02
-8.9143377364e+01, -2.9642616527e+02
-9.0890930910e+01, -2.9606332578e+02
-9.2638976383e+01, -2.9569313011e+02
-9.4387525021e+01, -2.9531555743e+02
-9.6136588174e+01, -2.9493058643e+02
-9.7886177310e+01, -2.9453819529e+02
-9.9636304017e+01, -2.9413836169e+02
-1.0138698000e+02, -2.9373106277e+02
-1.0313821711e+02, -2.9331627517e+02
-1.0489002731e+02, -2.9289397499e+02
-1.0664242270e+02, -2.9246413778e+02
-1.0839541551e+02, -2.9202673856e+02
-1.1014901814e+02, -2.9158175179e+02
-1.1190324311e+02, -2.9112915136e+02
-1.1365810309e+02, -2.9066891060e+02
-1.1541361091e+02, -2.9020100225e+02
-1.1716977956e+02, -2.8972539846e+02
-1.1892662218e+02, -2.8924207080e+02
-1.2068415209e+02, -2.8875099021e+02
-1.2244238276e+02, -2.8825212702e+02
-1.2420132786e+02, -2.8774545094e+02
-1.2596100121e+02, -2.8723093103e+02
-1.2772141684e+02, -2.8670853570e+02
-1.2948258896e+02, -2.8617823271e+02
-1.3124453196e+02, -2.8563998914e+02
-1.3300726045e+02, -2.8509377140e+02
-1.3477078922e+02, -2.8453954519e+02
-1.3653513330e+02, -2.8397727551e+02
-1.3830030792e+02, -2.8340692663e+02
-1.4006632851e+02, -2.8282846210e+02
-1.4183321077e+02, -2.8224184471e+02
-1.4360097059e+02, -2.8164703650e+02
-1.4536962413e+02, -2.8104399872e+02
-1.4713918778e+02, -2.8043269185e+02
-1.4890967819e+02, -2.7981307554e+02
-1.5068111225e+02, -2.7918510864e+02
-1.5245350715e+02, -2.7854874914e+02
-1.5422688032e+02, -2.7790395419e+02
-1.5600124949e+02, -2.7725068007e+02
-1.5777663267e+02, -2.7658888215e+02
-1.5955304817e+02, -2.7591851491e+02
-1.6133051461e+02, -2.7523953189e+02
-1.6310905090e+02, -2.7455188570e+02
-1.6488867630e+02, -2.7385552795e+02
-1.6666941038e+02, -2.7315040929e+02
-1.6845127306e+02, -2.7243647935e+02
-1.7023428461e+02, -2.7171368672e+02
-1.7201846565e+02, -2.7098197895e+02
-1.7380383717e+02, -2.7024130248e+02
-1.7559042055e+02, -2.6949160268e+02
-1.7737823756e+02, -2.6873282375e+02
-1.7916731035e+02, -2.6796490878e+02
-1.8095766152e+02, -2.6718779964e+02
-1.8274931406e+02, -2.6640143700e+02
-1.8454229142e+02, -2.6560576028e+02
-1.8633661749e+02, -2.6480070764e+02
-1.8813231663e+02, -2.6398621592e+02
-1.8992941368e+02, -2.6316222065e+02
-1.9172793397e+02, -2.6232865597e+02
-1.9352790333e+02, -2.6148545462e+02
-1.9532934812e+02, -2.6063254789e+02
-1.9713229525e+02, -2.5976986562e+02
-1.9893677215e+02, -2.5889733611e+02
-2.0074280687e+02, -2.5801488611e+02
-2.0255042801e+02, -2.5712244078e+02
-2.0435966479e+02, -2.5621992362e+02
-2.0617054708e+02, -2.5530725646e+02
-2.0798310538e+02, -2.5438435940e+02
-2.0979737085e+02, -2.5345115075e+02
-2.1161337535e+02, -2.5250754700e+02
-2.1343115146e+02, -2.5155346274e+02
-2.1525073248e+02, -2.5058881063e+02
-2.1707215250e+02, -2.4961350135e+02
-2.1889544637e+02, -2.4862744352e+02
-2.2072064975e+02, -2.4763054364e+02
-2.2254779917e+02, -2.4662270605e+02
-2.2437693199e+02, -2.4560383282e+02
-2.2620808650e+02, -2.4457382374e+02
-2.2804130192e+02, -2.4353257620e+02
-2.2987661840e+02, -2.4247998515e+02
-2.3171407713e+02, -2.4141594297e+02
-2.3355372030e+02, -2.4034033947e+02
-2.3539559120e+02, -2.3925306172e+02
-2.3723973419e+02, -2.3815399402e+02
-2.3908619482e+02, -2.3704301779e+02
-2.4093501981e+02, -2.3592001146e+02
-2.4278625712e+02, -2.3478485039e+02
-2.4463995600e+02, -2.3363740675e+02
-2.4649616703e+02, -2.3247754941e+02
-2.4835494216e+02, -2.3130514385e+02
-2.5021633481e+02, -2.3012005198e+02
-2.5208039987e+02, -2.2892213209e+02
-2.5394719379e+02, -2.2771123865e+02
-2.5581677464e+02, -2.2648722221e+02
-2.5768920217e+02, -2.2524992923e+02
-2.5956453789e+02, -2.2399920196e+02
-2.6144284512e+02, -2.2273487823e+02
-2.6332418910e+02, -2.2145679131e+02
-2.6520863704e+02, -2.2016476974e+02
-2.6709625822e+02, -2.1885863710e+02
-2.6898712407e+02, -2.1753821188e+02
-2.7088130830e+02, -2.1620330719e+02
-2.7277888694e+02, -2.1485373060e+02
-2.7467993850e+02, -2.1348928388e+02
-2.7658454405e+02, -2.1210976277e+02
-2.7849278736e+02, -2.1071495669e+02
-2.8040475501e+02, -2.0930464850e+02
-2.8232053655e+02, -2.0787861419e+02
-2.8424022458e+02, -2.0643662259e+02
-2.8616391499e+02, -2.0497843501e+02
-2.8809170704e+02, -2.0350380492e+02
-2.9002370358e+02, -2.0201247757e+02
-2.9196001122e+02, -2.0050418963e+02
-2.9390074050e+02, -1.9897866871e+02
-2.9584600614e+02, -1.9743563298e+02
-2.9779592721e+02, -1.9587479066e+02
-2.9975062741e+02, -1.9429583953e+02
-3.0171023531e+02, -1.9269846641e+02
-3.0367488458e+02, -1.9108234655e+02
-3.0564471436e+02, -1.8944714303e+02
-3.0761986949e+02, -1.8779250611e+02
-3.0960050089e+02, -1.8611807253e+02
-3.1158676592e+02, -1.8442346470e+02
-3.1357882874e+02, -1.8270828998e+02
-3.1557686074e+02, -1.8097213970e+02
-3.1758104102e+02, -1.7921458828e+02
-3.1959155683e+02, -1.7743519221e+02
-3.2160860413e+02, -1.7563348890e+02
-3.2363238815e+02, -1.7380899553e+02
-3.2566312403e+02, -1.7196120776e+02
-3.2770103746e+02, -1.7008959829e+02
-3.2974636547e+02, -1.6819361537e+02
-3.3179935720e+02, -1.6627268112e+02
-3.3386027478e+02, -1.6432618973e+02
-3.3592939431e+02, -1.6235350547e+02
-3.3800700693e+02, -1.6035396053e+02
-3.4009341994e+02, -1.5832685263e+02
-3.4218895814e+02, -1.5627144243e+02
-3.4429396522e+02, -1.5418695059e+02
-3.4640880531e+02, -1.5207255468e+02
-3.4853386476e+02, -1.4992738556e+02
-3.5066955408e+02, -1.4775052354e+02
-3.5281631004e+02, -1.4554099400e+02
-3.5497459818e+02, -1.4329776255e+02
-3.5714491544e+02, -1.4101972960e+02
-3.5932779325e+02, -1.3870572425e+02
-3.6152380099e+02, -1.3635449749e+02
-3.6373354983e+02, -1.3396471436e+02
-3.6595769726e+02, -1.3153494525e+02
-3.6819695203e+02, -1.2906365588e+02
-3.7045208007e+02, -1.2654919585e+02
-3.7272391107e+02, -1.2398978555e+02
-3.7501334625e+02, -1.2138350107e+02
-3.7732136728e+02, -1.1872825665e+02
-3.7964904678e+02, -1.1602178431e+02
-3.8199756062e+02, -1.1326160994e+02
-3.8436820242e+02, -1.1044502518e+02
-3.8676240086e+02, -1.0756905400e+02
-3.8918174042e+02, -1.0463041280e+02
-3.9162798637e+02, -1.0162546236e+02
-3.9410311526e+02, -9.8550149556e+01
-3.9660935239e+02, -9.5399935787e+01
-3.9914921837e+02, -9.2169708514e+01
-4.0172558751e+02, -8.8853670403e+01
-4.0434176228e+02, -8.5445198785e+01
-4.0700156917e+02, -8.1936664954e+01
-5.7381978567e+02, +8.1723846968e+01
-5.6913152324e+02, +8.2754835598e+01
-5.6442835986e+02, +8.3844598833e+01
-4.1818036981e+02, -6.6698428537e+01
-4.7280935342e+02, +1.2145165559e+02
-4.7670683238e+02, +1.1909203683e+02
-4.8068213892e+02, +1.1675243465e+02
-4.8473589646e+02, +1.1443902188e+02
-4.8886799857e+02, +1.1215832463e+02
-4.9307753222e+02, +1.0991709224e+02
-4.9736277924e+02, +1.0772212345e+02
-5.0172144681e+02, +1.0558003770e+02
-5.0615202353e+02, +1.0349693638e+02
-5.1067663250e+02, +1.0148217733e+02
-5.0839621646e+02, +1.0247927892e+02
-5.0392755236e+02, +1.0453082992e+02
-4.9953294997e+02, +1.0664413686e+02
-4.9096304737e+02, +1.1103241764e+02
-4.8679206591e+02, +1.1329423504e+02
           NaN, -8.3923333320e+02
           NaN, -8.7247313027e+02
           NaN, -9.0484519109e+02
           NaN, -9.3637739447e+02
           NaN, -9.6709457215e+02
           NaN, -9.9701913658e+02
           NaN, -1.0261715718e+03
           NaN, -1.0545708219e+03
           NaN, -1.0822346011e+03
           NaN, -1.1091796350e+03
           NaN, -1.1354218600e+03
           NaN, -1.1609765726e+03
           NaN, -1.1858585609e+03
           NaN, -1.2100821964e+03
           NaN, -1.2336615129e+03
           NaN, -1.2566102690e+03
           NaN, -1.2789419925e+03
           NaN, -1.3006700161e+03
           NaN, -1.3218075030e+03
           NaN, -1.3423674707e+03
           NaN, -1.3623627968e+03
           NaN, -1.3818062347e+03
           NaN, -1.4007104127e+03
-4.5738494451e+02, -6.2031308579e+00
-4.5084091464e+02, -1.7142518307e+01
-4.4590475829e+02, -2.5156341567e+01
-4.4161893750e+02, -3.1954733286e+01
-4.3771850936e+02, -3.8016779988e+01
-4.3408269804e+02, -4.3563172068e+01
-4.3064386418e+02, -4.8718674258e+01
-4.2735940434e+02, -5.3562558694e+01
-4.2420033932e+02, -5.8149190227e+01
-4.2114585278e+02, -6.2517924854e+01
-4.1818036981e+02, -6.6698428537e+01
-4.1529186214e+02, -7.0713776037e+01
-4.1247080210e+02, -7.4582371451e+01
-4.0970948447e+02, -7.8319198112e+01
-4.0700156917e+02, -8.1936664954e+01
-4.0434176228e+02, -8.5445198785e+01
-4.0172558751e+02, -8.8853670403e+01
-3.9914921837e+02, -9.2169708514e+01
-3.9660935239e+02, -9.5399935787e+01
-3.9410311526e+02, -9.8550149556e+01
-3.9162798637e+02, -1.0162546236e+02
-3.8918174042e+02, -1.0463041280e+02
-3.8676240086e+02, -1.0756905400e+02
-3.8436820242e+02, -1.1044502518e+02
-3.8199756062e+02, -1.1326160994e+02
-3.7964904678e+02, -1.1602178431e+02
-3.7732136728e+02, -1.1872825665e+02
-3.7501334625e+02, -1.2138350107e+02
-3.7272391107e+02, -1.2398978555e+02
-3.7045208007e+02, -1.2654919585e+02
-3.6819695203e+02, -1.2906365588e+02
-3.6595769726e+02, -1.3153494525e+02
-3.6373354983e+02, -1.3396471436e+02
-3.6152380099e+02, -1.3635449749e+02
-3.5932779325e+02, -1.3870572425e+02
-3.5714491544e+02, -1.4101972960e+02
-3.5497459818e+02, -1.4329776255e+02
-3.5281631004e+02, -1.4554099400e+02
-3.5066955408e+02, -1.4775052354e+02
-3.4853386476e+02, -1.4992738556e+02
-3.4640880531e+02, -1.5207255468e+02
-3.4429396522e+02, -1.5418695059e+02
-3.4218895814e+02, -1.5627144243e+02
-3.4009341994e+02, -1.5832685263e+02
-3.3800700693e+02, -1.6035396053e+02
-3.3592939431e+02, -1.6235350547e+02
-3.3386027478e+02, -1.6432618973e+02
-3.3179935720e+02, -1.6627268112e+02
-3.2974636547e+02, -1.6819361537e+02
-3.2770103746e+02, -1.7008959829e+02
-3.2566312403e+02, -1.7196120776e+02
-3.2363238815e+02, -1.7380899553e+02
-3.2160860413e+02, -1.7563348890e+02
-3.1959155683e+02, -1.7743519221e+02
-3.1758104102e+02, -1.7921458828e+02
-3.1557686074e+02, -1.8097213970e+02
-3.1357882874e+02, -1.8270828998e+02
-3.1158676592e+02, -1.8442346470e+02
-3.0960050089e+02, -1.8611807253e+02
-3.0761986949e+02, -1.8779250611e+02
-3.0564471436e+02, -1.8944714303e+02
-3.0367488458e+02, -1.9108234655e+02
-3.0171023531e+02, -1.9269846641e+02
-2.9975062741e+02, -1.9429583953e+02
-2.9779592721e+02, -1.9587479066e+02
-2.9584600614e+02, -1.9743563298e+02
-2.9390074050e+02, -1.9897866871e+02
-2.9196001122e+02, -2.0050418963e+02
-2.9002370358e+02, -2.0201247757e+02
-2.8809170704e+02, -2.0350380492e+02
-2.8616391499e+02, -2.0497843501e+02
-2.8424022458e+02, -2.0643662259e+02
-2.8232053655e+02, -2.0787861419e+02
-2.8040475501e+02, -2.0930464850e+02
-2.7849278736e+02, -2.1071495669e+02
-2.7658454405e+02, -2.1210976277e+02
-2.7467993850e+02, -2.1348928388e+02
-2.7277888694e+02, -2.1485373060e+02
-2.7088130830e+02, -2.1620330719e+02
-2.6898712407e+02, -2.1753821188e+02
-2.6709625822e+02, -2.1885863710e+02
-2.6520863704e+02, -2.2016476974e+02
-2.6332418910e+02, -2.2145679131e+02
-2.6144284512e+02, -2.2273487823e+02
-2.5956453789e+02, -2.2399920196e+02
-2.5768920217e+02, -2.2524992923e+02
-2.5581677464e+02, -2.2648722221e+02
-2.5394719379e+02, -2.2771123865e+02
-2.5208039987e+02, -2.2892213209e+02
-2.5021633481e+02, -2.3012005198e+02
-2.4835494216e+02, -2.3130514385e+02
-2.4649616703e+02, -2.3247754941e+02
-2.4463995600e+02, -2.3363740675e+02
-2.4278625712e+02, -2.3478485039e+02
-2.4093501981e+02, -2.3592001146e+02
-2.3908619482e+02, -2.3704301779e+02
-2.3723973419e+02, -2.3815399402e+02
-2.3539559120e+02, -2.3925306172e+02
-2.3355372030e+02, -2.4034033947e+02
-2.3171407713e+02, -2.4141594297e+02
-2.2987661840e+02, -2.4247998515e+02
-2.2804130192e+02, -2.4353257620e+02
-2.2620808650e+02, -2.4457382374e+02
-2.2437693199e+02, -2.4560383282e+02
-2.2254779917e+02, -2.4662270605e+02
-2.2072064975e+02, -2.4763054364e+02
-2.1889544637e+02, -2.4862744352e+02
-2.1707215250e+02, -2.4961350135e+02
-2.1525073248e+02, -2.5058881063e+02
-2.1343115146e+02, -2.5155346274e+02
-2.1161337535e+02, -2.5250754700e+02
-2.0979737085e+02, -2.5345115075e+02
-2.0798310538e+02, -2.5438435940e+02
-2.0617054708e+02, -2.5530725646e+02
-2.0435966479e+02, -2.5621992362e+02
-2.0255042801e+02, -2.5712244078e+02
-2.0074280687e+02, -2.5801488611e+02
-1.9893677215e+02, -2.5889733611e+02
-1.9713229525e+02, -2.5976986562e+02
-1.9532934812e+02, -2.6063254789e+02
-1.9352790333e+02, -2.6148545462e+02
-1.9172793397e+02, -2.6232865597e+02
-1.8992941368e+02, -2.6316222065e+02
-1.8813231663e+02, -2.6398621592e+02
-1.8633661749e+02, -2.6480070764e+02
-1.8454229142e+02, -2.6560576028e+02
-1.8274931406e+02, -2.6640143700e+02
-1.8095766152e+02, -2.6718779964e+02
-1.7916731035e+02, -2.6796490878e+02
-1.7737823756e+02, -2.6873282375e+02
-1.7559042055e+02, -2.6949160268e+02
-1.7380383717e+02, -2.7024130248e+02
-1.7201846565e+02, -2.7098197895e+02
-1.7023428461e+02, -2.7171368672e+02
-1.6845127306e+02, -2.7243647935e+02
-1.6666941038e+02, -2.7315040929e+02
-1.6488867630e+02, -2.7385552795e+02
-1.6310905090e+02, -2.7455188570e+02
-1.6133051461e+02, -2.7523953189e+02
-1.5955304817e+02, -2.7591851491e+02
-1.5777663267e+02, -2.7658888215e+02
-1.5600124949e+02, -2.7725068007e+02
-1.5422688032e+02, -2.7790395419e+02
-1.5245350715e+02, -2.7854874914e+02
-1.5068111225e+02, -2.7918510864e+02
-1.4890967819e+02, -2.7981307554e+02
-1.4713918778e+02, -2.8043269185e+02
-1.4536962413e+02, -2.8104399872e+02
-1.4360097059e+02, -2.8164703650e+02
-1.4183321077e+02, -2.8224184471e+02
-1.4006632851e+02, -2.8282846210e+02
-1.3830030792e+02, -2.8340692663e+02
-1.3653513330e+02, -2.8397727551e+02
-1.3477078922e+02, -2.8453954519e+02
-1.3300726045e+02, -2.8509377140e+02
-1.3124453196e+02, -2.8563998914e+02
-1.2948258896e+02, -2.8617823271e+02
-1.2772141684e+02, -2.8670853570e+02
-1.2596100121e+02, -2.8723093103e+02
-1.2420132786e+02, -2.8774545094e+02
-1.2244238276e+02, -2.8825212702e+02
-1.2068415209e+02, -2.8875099021e+02
-1.1892662218e+02, -2.8924207080e+02
-1.1716977956e+02, -2.8972539846e+02
-1.1541361091e+02, -2.9020100225e+02
-1.1365810309e+02, -2.9066891060e+02
-1.1190324311e+02, -2.9112915136e+02
-1.1014901814e+02, -2.9158175179e+02
-1.0839541551e+02, -2.9202673856e+02
-1.0664242270e+02, -2.9246413778e+02
-1.0489002731e+02, -2.9289397499e+02
-1.0313821711e+02, -2.9331627517e+02
-1.0138698000e+02, -2.9373106277e+02
-9.9636304017e+01, -2.9413836169e+02
-9.7886177310e+01, -2.9453819529e+02
-9.6136588174e+01, -2.9493058643e+02
-9.4387525021e+01, -2.9531555743e+02
-9.2638976383e+01, -2.9569313011e+02
-9.0890930910e+01, -2.9606332578e+02
-8.9143377364e+01, -2.9642616527e+02
-8.7396304621e+01, -2.9678166890e+02
-8.5649701662e+01, -2.9712985652e+02
-8.3903557572e+01, -2.9747074749e+02
-8.2157861541e+01, -2.9780436070e+02
-8.0412602854e+01, -2.9813071457e+02
-7.8667770895e+01, -2.9844982708e+02
-7.6923355140e+01, -2.9876171573e+02
-7.5179345157e+01, -2.9906639758e+02
-7.3435730599e+01, -2.9936388923e+02
-7.1692501208e+01, -2.9965420684e+02
-6.9949646806e+01, -2.9993736617e+02
-6.8207157298e+01, -3.0021338249e+02
-6.6465022663e+01, -3.0048227067e+02
-6.4723232959e+01, -3.0074404518e+02
-6.2981778316e+01, -3.0099872002e+02
-6.1240648933e+01, -3.0124630882e+02
-5.9499835081e+01, -3.0148682476e+02
-5.7759327093e+01, -3.0172028064e+02
-5.6019115369e+01, -3.0194668883e+02
-5.4279190369e+01, -3.0216606133e+02
-5.2539542613e+01, -3.0237840971e+02
-5.0800162679e+01, -3.0258374516e+02
-4.9061041198e+01, -3.0278207848e+02
-4.7322168857e+01, -3.0297342007e+02
-4.5583536393e+01, -3.0315777996e+02
-4.3845134592e+01, -3.0333516777e+02
-4.2106954287e+01, -3.0350559277e+02
-4.0368986356e+01, -3.0366906383e+02
-3.8631221720e+01, -3.0382558945e+02
-3.6893651342e+01, -3.0397517775e+02
-3.5156266223e+01, -3.0411783649e+02
-3.3419057404e+01, -3.0425357305e+02
-3.1682015958e+01, -3.0438239445e+02
-2.9945132994e+01, -3.0450430733e+02
-2.8208399652e+01, -3.0461931798e+02
-2.6471807103e+01, -3.0472743232e+02
-2.4735346544e+01, -3.0482865591e+02
-2.2999009201e+01, -3.0492299395e+02
-2.1262786323e+01, -3.0501045128e+02
-1.9526669182e+01, -3.0509103239e+02
-1.7790649070e+01, -3.0516474141e+02
-1.6054717301e+01, -3.0523158211e+02
-1.4318865204e+01, -3.0529155791e+02
-1.2583084126e+01, -3.0534467187e+02
-1.0847365425e+01, -3.0539092671e+02
-9.1117004753e+00, -3.0543032480e+02
-7.3760806582e+00, -3.0546286814e+02
-5.6404973660e+00, -3.0548855839e+02
-3.9049419977e+00, -3.0550739687e+02
-2.1694059578e+00, -3.0551938453e+02
-4.3388065476e-01, -3.0552452199e+02
+1.3016425011e+00, -3.0552280951e+02
+3.0371720988e+00, -3.0551424700e+02
+4.7727167287e+00, -3.0549883403e+02
+6.5082849842e+00, -3.0547656981e+02
+8.2438854633e+00, -3.0544745320e+02
+9.9795267704e+00, -3.0541148272e+02
+1.1715217518e+01, -3.0536865653e+02
+1.3450966328e+01, -3.0531897244e+02
+1.5186781835e+01, -3.0526242792e+02
+1.6922672685e+01, -3.0519902008e+02
+1.8658647540e+01, -3.0512874567e+02
+2.0394715080e+01, -3.0505160110e+02
+2.2130884000e+01, -3.0496758242e+02
+2.3867163018e+01, -3.0487668531e+02
+2.5603560874e+01, -3.0477890512e+02
+2.7340086329e+01, -3.0467423683e+02
+2.9076748173e+01, -3.0456267505e+02
+3.0813555220e+01, -3.0444421405e+02
+3.2550516315e+01, -3.0431884772e+02
+3.4287640335e+01, -3.0418656960e+02
+3.6024936186e+01, -3.0404737285e+02
+3.7762412812e+01, -3.0390125027e+02
+3.9500079192e+01, -3.0374819430e+02
+4.1237944343e+01, -3.0358819700e+02
+4.2976017324e+01, -3.0342125006e+02
+4.4714307234e+01, -3.0324734479e+02
+4.6452823218e+01, -3.0306647212e+02
+4.8191574465e+01, -3.0287862261e+02
+4.9930570215e+01, -3.0268378643e+02
+5.1669819755e+01, -3.0248195337e+02
+5.3409332426e+01, -3.0227311282e+02
+5.5149117622e+01, -3.0205725381e+02
+5.6889184796e+01, -3.0183436494e+02
+5.8629543456e+01, -3.0160443442e+02
+6.0370203172e+01, -3.0136745009e+02
+6.2111173577e+01, -3.0112339934e+02
+6.3852464369e+01, -3.0087226920e+02
+6.5594085313e+01, -3.0061404625e+02
+6.7336046244e+01, -3.0034871668e+02
+6.9078357068e+01, -3.0007626626e+02
+7.0821027766e+01, -2.9979668033e+02
+7.2564068396e+01, -2.9950994380e+02
+7.4307489093e+01, -2.9921604116e+02
+7.6051300076e+01, -2.9891495646e+02
+7.7795511646e+01, -2.9860667332e+02
+7.9540134193e+01, -2.9829117490e+02
+8.1285178195e+01, -2.9796844392e+02
+8.3030654221e+01, -2.9763846265e+02
+8.4776572936e+01, -2.9730121289e+02
+8.6522945103e+01, -2.9695667599e+02
+8.8269781584e+01, -2.9660483282e+02
+9.0017093344e+01, -2.9624566377e+02
+9.1764891455e+01, -2.9587914876e+02
+9.3513187099e+01, -2.9550526722e+02
+9.5261991569e+01, -2.9512399807e+02
+9.7011316273e+01, -2.9473531976e+02
+9.8761172738e+01, -2.9433921022e+02
+1.0051157261e+02, -2.9393564684e+02
