+1.0588351492e+02, -2.4951120079e+02
+1.0412538167e+02, -2.5000898971e+02
+1.0236805471e+02, -2.5049779412e+02
+1.0061151611e+02, -2.5097765342e+02
+9.8855748188e+01, -2.5144860599e+02
+9.7100733537e+01, -2.5191068935e+02
+9.5346454978e+01, -2.5236394005e+02
+9.3592895573e+01, -2.5280839378e+02
+9.1840038615e+01, -2.5324408532e+02
+9.0087867619e+01, -2.5367104861e+02
+8.8336366315e+01, -2.5408931672e+02
+8.6585518643e+01, -2.5449892190e+02
+8.4835308749e+01, -2.5489989555e+02
+8.3085720972e+01, -2.5529226829e+02
+8.1336739844e+01, -2.5567606991e+02
+7.9588350082e+01, -2.5605132944e+02
+7.7840536581e+01, -2.5641807512e+02
+7.6093284411e+01, -2.5677633443e+02
+7.4346578810e+01, -2.5712613412e+02
+7.2600405177e+01, -2.5746750016e+02
+7.0854749072e+01, -2.5780045783e+02
+6.9109596205e+01, -2.5812503166e+02
+6.7364932433e+01, -2.5844124548e+02
+6.5620743757e+01, -2.5874912242e+02
+6.3877016315e+01, -2.5904868491e+02
+6.2133736379e+01, -2.5933995472e+02
+6.0390890349e+01, -2.5962295290e+02
+5.8648464749e+01, -2.5989769988e+02
+5.6906446223e+01, -2.6016421540e+02
+5.5164821530e+01, -2.6042251856e+02
+5.3423577540e+01, -2.6067262780e+02
+5.1682701231e+01, -2.6091456095e+02
+4.9942179683e+01, -2.6114833518e+02
+4.8202000076e+01, -2.6137396705e+02
+4.6462149684e+01, -2.6159147249e+02
+4.4722615872e+01, -2.6180086683e+02
+4.2983386092e+01, -2.6200216478e+02
+4.1244447883e+01, -2.6219538044e+02
+3.9505788859e+01, -2.6238052735e+02
+3.7767396714e+01, -2.6255761841e+02
+3.6029259213e+01, -2.6272666596e+02
+3.4291364190e+01, -2.6288768175e+02
+3.2553699546e+01, -2.6304067694e+02
+3.0816253244e+01, -2.6318566213e+02
+2.9079013305e+01, -2.6332264735e+02
+2.7341967806e+01, -2.6345164204e+02
+2.5605104876e+01, -2.6357265510e+02
+2.3868412693e+01, -2.6368569484e+02
+2.2131879482e+01, -2.6379076905e+02
+2.0395493508e+01, -2.6388788491e+02
+1.8659243076e+01, -2.6397704910e+02
+1.6923116529e+01, -2.6405826772e+02
+1.5187102241e+01, -2.6413154633e+02
+1.3451188616e+01, -2.6419688992e+02
+1.1715364085e+01, -2.6425430297e+02
+9.9796171024e+00, -2.6430378939e+02
+8.2439361432e+00, -2.6434535255e+02
+6.5083097000e+00, -2.6437899529e+02
+4.7727262795e+00, -2.6440471991e+02
+3.0371744002e+00, -2.6442252814e+02
+1.3016425884e+00, -2.6443242122e+02
-4.3388062393e-01, -2.6443439980e+02
-2.1694067027e+00, -2.6442846402e+02
-3.9049471145e+00, -2.6441461348e+02
-5.6405133297e+00, -2.6439284724e+02
-7.3761168257e+00, -2.6436316382e+02
-9.1117690895e+00, -2.6432556118e+02
-1.0847481621e+01, -2.6428003678e+02
-1.2583265936e+01, -2.6422658750e+02
-1.4319133570e+01, -2.6416520971e+02
-1.6055096078e+01, -2.6409589920e+02
-1.7791165045e+01, -2.6401865125e+02
-1.9527352079e+01, -2.6393346057e+02
-2.1263668822e+01, -2.6384032134e+02
-2.3000126950e+01, -2.6373922717e+02
-2.4736738178e+01, -2.6363017114e+02
-2.6473514259e+01, -2.6351314574e+02
-2.8210466993e+01, -2.6338814294e+02
-2.9947608225e+01, -2.6325515414e+02
-3.1684949852e+01, -2.6311417015e+02
-3.3422503824e+01, -2.6296518124e+02
-3.5160282149e+01, -2.6280817711e+02
-3.6898296895e+01, -2.6264314688e+02
-3.8636560193e+01, -2.6247007908e+02
-4.0375084244e+01, -2.6228896167e+02
-4.2113881317e+01, -2.6209978204e+02
-4.3852963759e+01, -2.6190252695e+02
-4.5592343991e+01, -2.6169718261e+02
-4.7332034520e+01, -2.6148373460e+02
-4.9072047935e+01, -2.6126216790e+02
-5.0812396916e+01, -2.6103246688e+02
-5.2553094235e+01, -2.6079461530e+02
-5.4294152763e+01, -2.6054859629e+02
-5.6035585470e+01, -2.6029439235e+02
-5.7777405432e+01, -2.6003198536e+02
-5.9519625833e+01, -2.5976135654e+02
-6.1262259971e+01, -2.5948248647e+02
-6.3005321262e+01, -2.5919535507e+02
-6.4748823243e+01, -2.5889994160e+02
-6.6492779577e+01, -2.5859622464e+02
-6.8237204060e+01, -2.5828418211e+02
-6.9982110621e+01, -2.5796379122e+02
-7.1727513331e+01, -2.5763502850e+02
-7.3473426404e+01, -2.5729786975e+02
-7.5219864205e+01, -2.5695229009e+02
-7.6966841256e+01, -2.5659826388e+02
-7.8714372236e+01, -2.5623576477e+02
-8.0462471990e+01, -2.5586476565e+02
-8.2211155536e+01, -2.5548523865e+02
-8.3960438067e+01, -2.5509715515e+02
-8.5710334957e+01, -2.5470048573e+02
-8.7460861771e+01, -2.5429520020e+02
-8.9212034264e+01, -2.5388126753e+02
-9.0963868394e+01, -2.5345865591e+02
-9.2716380324e+01, -2.5302733268e+02
-9.4469586431e+01, -2.5258726434e+02
-9.6223503310e+01, -2.5213841653e+02
-9.7978147783e+01, -2.5168075402e+02
-9.9733536907e+01, -2.5121424068e+02
-1.0148968798e+02, -2.5073883949e+02
-1.0324661853e+02, -2.5025451249e+02
-1.0500434638e+02, -2.4976122081e+02
-1.0676288958e+02, -2.4925892459e+02
-1.0852226646e+02, -2.4874758302e+02
-1.1028249565e+02, -2.4822715428e+02
-1.1204359603e+02, -2.4769759556e+02
-1.1380558683e+02, -2.4715886300e+02
-1.1556848753e+02, -2.4661091168e+02
-1.1733231796e+02, -2.4605369563e+02
-1.1909709828e+02, -2.4548716776e+02
-1.2086284896e+02, -2.4491127986e+02
-1.2262959084e+02, -2.4432598260e+02
-1.2439734510e+02, -2.4373122545e+02
-1.2616613330e+02, -2.4312695670e+02
-1.2793597737e+02, -2.4251312343e+02
-1.2970689963e+02, -2.4188967144e+02
-1.3147892283e+02, -2.4125654528e+02
-1.3325207009e+02, -2.4061368819e+02
-1.3502636500e+02, -2.3996104205e+02
-1.3680183157e+02, -2.3929854740e+02
-1.3857849428e+02, -2.3862614336e+02
-1.4035637807e+02, -2.3794376761e+02
-1.4213550837e+02, -2.3725135639e+02
-1.4391591111e+02, -2.3654884438e+02
-1.4569761275e+02, -2.3583616475e+02
-1.4748064028e+02, -2.3511324909e+02
-1.4926502123e+02, -2.3438002732e+02
-1.5105078372e+02, -2.3363642774e+02
-1.5283795644e+02, -2.3288237690e+02
-1.5462656871e+02, -2.3211779961e+02
-1.5641665047e+02, -2.3134261886e+02
-1.5820823230e+02, -2.3055675578e+02
-1.6000134547e+02, -2.2976012962e+02
-1.6179602194e+02, -2.2895265762e+02
-1.6359229439e+02, -2.2813425504e+02
-1.6539019625e+02, -2.2730483504e+02
-1.6718976170e+02, -2.2646430865e+02
-1.6899102574e+02, -2.2561258469e+02
-1.7079402420e+02, -2.2474956974e+02
-1.7259879373e+02, -2.2387516801e+02
-1.7440537192e+02, -2.2298928131e+02
-1.7621379722e+02, -2.2209180899e+02
-1.7802410907e+02, -2.2118264782e+02
-1.7983634789e+02, -2.2026169193e+02
-1.8165055512e+02, -2.1932883273e+02
-1.8346677325e+02, -2.1838395881e+02
-1.8528504590e+02, -2.1742695586e+02
-1.8710541780e+02, -2.1645770655e+02
-1.8892793489e+02, -2.1547609047e+02
-1.9075264434e+02, -2.1448198397e+02
-1.9257959460e+02, -2.1347526010e+02
-1.9440883544e+02, -2.1245578845e+02
-1.9624041803e+02, -2.1142343506e+02
-1.9807439499e+02, -2.1037806228e+02
-1.9991082042e+02, -2.0931952863e+02
-2.0174975000e+02, -2.0824768868e+02
-2.0359124102e+02, -2.0716239287e+02
-2.0543535248e+02, -2.0606348738e+02
-2.0728214514e+02, -2.0495081396e+02
-2.0913168161e+02, -2.0382420974e+02
-2.1098402642e+02, -2.0268350709e+02
-2.1283924611e+02, -2.0152853339e+02
-2.1469740930e+02, -2.0035911084e+02
-2.1655858684e+02, -1.9917505626e+02
-2.1842285184e+02, -1.9797618085e+02
-2.2029027982e+02, -1.9676228996e+02
-2.2216094881e+02, -1.9553318284e+02
-2.2403493946e+02, -1.9428865239e+02
-2.2591233519e+02, -1.9302848485e+02
-2.2779322228e+02, -1.9175245953e+02
-2.2967769008e+02, -1.9046034847e+02
-2.3156583107e+02, -1.8915191615e+02
-2.3345774112e+02, -1.8782691908e+02
-2.3535351957e+02, -1.8648510548e+02
-2.3725326949e+02, -1.8512621482e+02
-2.3915709780e+02, -1.8374997747e+02
-2.4106511554e+02, -1.8235611415e+02
-2.4297743806e+02, -1.8094433555e+02
-2.4489418528e+02, -1.7951434173e+02
-2.4681548190e+02, -1.7806582162e+02
-2.4874145773e+02, -1.7659845238e+02
-2.5067224793e+02, -1.7511189882e+02
-2.5260799337e+02, -1.7360581271e+02
-2.5454884094e+02, -1.7207983199e+02
-2.5649494393e+02, -1.7053358009e+02
-2.5844646240e+02, -1.6896666499e+02
-2.6040356364e+02, -1.6737867838e+02
-2.6236642262e+02, -1.6576919465e+02
-2.6433522245e+02, -1.6413776982e+02
-2.6631015498e+02, -1.6248394043e+02
-2.6829142135e+02, -1.6080722227e+02
-2.7027923263e+02, -1.5910710903e+02
-2.7227381055e+02, -1.5738307087e+02
-2.7427538820e+02, -1.5563455277e+02
-2.7628421092e+02, -1.5386097284e+02
-2.7830053718e+02, -1.5206172040e+02
-2.8032463959e+02, -1.5023615388e+02
-2.8235680600e+02, -1.4838359858e+02
-2.8439734070e+02, -1.4650334410e+02
-2.8644656579e+02, -1.4459464162e+02
-2.8850482263e+02, -1.4265670084e+02
-2.9057247348e+02, -1.4068868658e+02
-2.9264990339e+02, -1.3868971504e+02
-2.9473752218e+02, -1.3665884962e+02
-2.9683576675e+02, -1.3459509628e+02
-2.9894510365e+02, -1.3249739834e+02
-3.0106603194e+02, -1.3036463058e+02
-3.0319908648e+02, -1.2819559274e+02
-3.0534484161e+02, -1.2598900205e+02
-3.0750391531e+02, -1.2374348479e+02
-3.0967697404e+02, -1.2145756674e+02
-3.1186473821e+02, -1.1912966221e+02
-3.1406798847e+02, -1.1675806149e+02
-3.1628757303e+02, -1.1434091633e+02
-3.1852441615e+02, -1.1187622320e+02
-3.2077952805e+02, -1.0936180371e+02
-3.2305401656e+02, -1.0679528175e+02
-3.2534910087e+02, -1.0417405648e+02
-3.2766612791e+02, -1.0149527040e+02
-3.3000659202e+02, -9.8755771051e+01
-3.3237215862e+02, -9.5952065089e+01
-3.3476469314e+02, -9.3080262373e+01
-3.3718629649e+02, -9.0136007532e+01
-3.3963934925e+02, -8.7114395229e+01
-3.4212656707e+02, -8.4009864070e+01
-3.4465107122e+02, -8.0816062112e+01
-3.9163260942e+02, +1.2717694718e+02
-5.0694649702e+02, +7.8842093844e+01
-5.0241449237e+02, +7.9805562700e+01
-4.9786912482e+02, +8.0824340638e+01
-4.9331301617e+02, +8.1901726936e+01
-3.6083760864e+02, -5.9265386948e+01
-4.1316953840e+02, +1.1383651748e+02
-4.1700990467e+02, +1.1164655926e+02
-4.2092534549e+02, +1.0948031372e+02
-4.2491581862e+02, +1.0734400206e+02
-4.2898051993e+02, +1.0524406427e+02
-4.3311788881e+02, +1.0318699497e+02
-4.3732583917e+02, +1.0117912827e+02
-4.4160309508e+02, +9.9226325625e+01
-4.4597133121e+02, +9.7337761124e+01
-3.3718629649e+02, -9.0136007532e+01
-4.3945558080e+02, +1.0019557686e+02
-4.3521302579e+02, +1.0217659995e+02
-4.2693882813e+02, +1.0628915365e+02
           NaN, -7.9971735027e+02
           NaN, -8.3069039771e+02
           NaN, -8.6074182865e+02
           NaN, -8.8989935235e+02
           NaN, -9.1818825970e+02
           NaN, -9.4563197020e+02
           NaN, -9.7225245659e+02
           NaN, -9.9807056989e+02
           NaN, -1.0231062869e+03
           NaN, -1.0473789028e+03
           NaN, -1.0709071773e+03
           NaN, -1.0937094422e+03
           NaN, -1.1158036858e+03
           NaN, -1.1372076097e+03
           NaN, -1.1579386703e+03
           NaN, -1.1780141108e+03
           NaN, -1.1974509724e+03
           NaN, -1.2162661099e+03
           NaN, -1.2344761881e+03
           NaN, -1.2520976843e+03
           NaN, -1.2691468793e+03
           NaN, -1.2856398548e+03
           NaN, -1.3015924780e+03
           NaN, -1.3170203924e+03
           NaN, -1.3319390101e+03
           NaN, -1.3463634977e+03
           NaN, -1.3603087656e+03
           NaN, -1.3737894589e+03
           NaN, -1.3868199483e+03
           NaN, -1.3994143218e+03
           NaN, -1.4115863742e+03
           NaN, -1.4233496063e+03
           NaN, -1.4347172104e+03
           NaN, -1.4457020770e+03
           NaN, -1.4563167808e+03
           NaN, -1.4665735847e+03
           NaN, -1.4764844370e+03
-2.8597994285e+02, +2.0034599855e+02
-2.8371096757e+02, +2.0180652291e+02
-2.8145288279e+02, +2.0325028031e+02
-2.7920534019e+02, +2.0467747767e+02
-2.7696800683e+02, +2.0608831807e+02
-2.7474056422e+02, +2.0748300074e+02
-2.7252270757e+02, +2.0886172101e+02
-2.7031414499e+02, +2.1022467035e+02
-2.6811459681e+02, +2.1157203632e+02
-2.6592379489e+02, +2.1290400263e+02
-2.6374148204e+02, +2.1422074914e+02
-2.6156741139e+02, +2.1552245194e+02
-2.5940134590e+02, +2.1680928336e+02
-2.5724305780e+02, +2.1808141202e+02
-2.5509232817e+02, +2.1933900293e+02
-2.5294894642e+02, +2.2058221747e+02
-2.5081270995e+02, +2.2181121355e+02
-2.4868342369e+02, +2.2302614558e+02
-2.4656089976e+02, +2.2422716460e+02
-2.4444495714e+02, +2.2541441834e+02
-2.4233542127e+02, +2.2658805126e+02
-2.4023212383e+02, +2.2774820463e+02
-2.3813490237e+02, +2.2889501661e+02
-2.3604360010e+02, +2.3002862232e+02
-2.3395806559e+02, +2.3114915389e+02
-2.3187815252e+02, +2.3225674055e+02
-2.2980371947e+02, +2.3335150866e+02
-2.2773462972e+02, +2.3443358183e+02
-2.2567075097e+02, +2.3550308093e+02
-2.2361195524e+02, +2.3656012419e+02
-2.2155811859e+02, +2.3760482726e+02
-2.1950912102e+02, +2.3863730324e+02
-2.1746484627e+02, +2.3965766278e+02
           NaN, -1.6734145899e+03
           NaN, -1.6765234227e+03
           NaN, -1.6795374301e+03
           NaN, -1.6824599432e+03
-2.0731048815e+02, +2.4458142110e+02
-2.0529229937e+02, +2.4553127463e+02
-2.0327811202e+02, +2.4646972192e+02
-2.0126783472e+02, +2.4739685587e+02
-1.9926137865e+02, +2.4831276741e+02
-1.9725865747e+02, +2.4921754551e+02
           NaN, -1.7006105467e+03
           NaN, -1.7029070013e+03
           NaN, -1.7051368387e+03
           NaN, -1.7073023289e+03
           NaN, -1.7094056535e+03
-3.9555325197e+02, -5.9087415738e+00
-3.8930582003e+02, -1.6314894410e+01
-3.8458675682e+02, -2.3926226473e+01
-3.8048497157e+02, -3.0374967323e+01
-3.7674853860e+02, -3.6118652184e+01
-3.7326268077e+02, -4.1368147788e+01
-3.6996315138e+02, -4.6242717044e+01
-3.6680950351e+02, -5.0818166273e+01
-3.6377423752e+02, -5.5146502343e+01
-3.6083760864e+02, -5.9265386948e+01
-3.5798485009e+02, -6.3203217860e+01
-3.5520456249e+02, -6.6982089952e+01
-3.5248771999e+02, -7.0619630691e+01
-3.4982702616e+02, -7.4130194901e+01
-3.4721647962e+02, -7.7525673953e+01
-3.4465107122e+02, -8.0816062112e+01
-3.4212656707e+02, -8.4009864070e+01
-3.3963934925e+02, -8.7114395229e+01
-3.3718629649e+02, -9.0136007532e+01
-3.3476469314e+02, -9.3080262373e+01
-3.3237215862e+02, -9.5952065089e+01
-3.3000659202e+02, -9.8755771051e+01
-3.2766612791e+02, -1.0149527040e+02
-3.2534910087e+02, -1.0417405648e+02
-3.2305401656e+02, -1.0679528175e+02
-3.2077952805e+02, -1.0936180371e+02
-3.1852441615e+02, -1.1187622320e+02
-3.1628757303e+02, -1.1434091633e+02
-3.1406798847e+02, -1.1675806149e+02
-3.1186473821e+02, -1.1912966221e+02
-3.0967697404e+02, -1.2145756674e+02
-3.0750391531e+02, -1.2374348479e+02
-3.0534484161e+02, -1.2598900205e+02
-3.0319908648e+02, -1.2819559274e+02
-3.0106603194e+02, -1.3036463058e+02
-2.9894510365e+02, -1.3249739834e+02
-2.9683576675e+02, -1.3459509628e+02
-2.9473752218e+02, -1.3665884962e+02
-2.9264990339e+02, -1.3868971504e+02
-2.9057247348e+02, -1.4068868658e+02
-2.8850482263e+02, -1.4265670084e+02
-2.8644656579e+02, -1.4459464162e+02
-2.8439734070e+02, -1.4650334410e+02
-2.8235680600e+02, -1.4838359858e+02
-2.8032463959e+02, -1.5023615388e+02
-2.7830053718e+02, -1.5206172040e+02
-2.7628421092e+02, -1.5386097284e+02
-2.7427538820e+02, -1.5563455277e+02
-2.7227381055e+02, -1.5738307087e+02
-2.7027923263e+02, -1.5910710903e+02
-2.6829142135e+02, -1.6080722227e+02
-2.6631015498e+02, -1.6248394043e+02
-2.6433522245e+02, -1.6413776982e+02
-2.6236642262e+02, -1.6576919465e+02
-2.6040356364e+02, -1.6737867838e+02
-2.5844646240e+02, -1.6896666499e+02
-2.5649494393e+02, -1.7053358009e+02
-2.5454884094e+02, -1.7207983199e+02
-2.5260799337e+02, -1.7360581271e+02
-2.5067224793e+02, -1.7511189882e+02
-2.4874145773e+02, -1.7659845238e+02
-2.4681548190e+02, -1.7806582162e+02
-2.4489418528e+02, -1.7951434173e+02
-2.4297743806e+02, -1.8094433555e+02
-2.4106511554e+02, -1.8235611415e+02
-2.3915709780e+02, -1.8374997747e+02
-2.3725326949e+02, -1.8512621482e+02
-2.3535351957e+02, -1.8648510548e+02
-2.3345774112e+02, -1.8782691908e+02
-2.3156583107e+02, -1.8915191615e+02
-2.2967769008e+02, -1.9046034847e+02
-2.2779322228e+02, -1.9175245953e+02
-2.2591233519e+02, -1.9302848485e+02
-2.2403493946e+02, -1.9428865239e+02
-2.2216094881e+02, -1.9553318284e+02
-2.2029027982e+02, -1.9676228996e+02
-2.1842285184e+02, -1.9797618085e+02
-2.1655858684e+02, -1.9917505626e+02
-2.1469740930e+02, -2.0035911084e+02
-2.1283924611e+02, -2.0152853339e+02
-2.1098402642e+02, -2.0268350709e+02
-2.0913168161e+02, -2.0382420974e+02
-2.0728214514e+02, -2.0495081396e+02
-2.0543535248e+02, -2.0606348738e+02
-2.0359124102e+02, -2.0716239287e+02
-2.0174975000e+02, -2.0824768868e+02
-1.9991082042e+02, -2.0931952863e+02
-1.9807439499e+02, -2.1037806228e+02
-1.9624041803e+02, -2.1142343506e+02
-1.9440883544e+02, -2.1245578845e+02
-1.9257959460e+02, -2.1347526010e+02
-1.9075264434e+02, -2.1448198397e+02
-1.8892793489e+02, -2.1547609047e+02
-1.8710541780e+02, -2.1645770655e+02
-1.8528504590e+02, -2.1742695586e+02
-1.8346677325e+02, -2.1838395881e+02
-1.8165055512e+02, -2.1932883273e+02
-1.7983634789e+02, -2.2026169193e+02
-1.7802410907e+02, -2.2118264782e+02
-1.7621379722e+02, -2.2209180899e+02
-1.7440537192e+02, -2.2298928131e+02
-1.7259879373e+02, -2.2387516801e+02
-1.7079402420e+02, -2.2474956974e+02
-1.6899102574e+02, -2.2561258469e+02
-1.6718976170e+02, -2.2646430865e+02
-1.6539019625e+02, -2.2730483504e+02
-1.6359229439e+02, -2.2813425504e+02
-1.6179602194e+02, -2.2895265762e+02
-1.6000134547e+02, -2.2976012962e+02
-1.5820823230e+02, -2.3055675578e+02
-1.5641665047e+02, -2.3134261886e+02
-1.5462656871e+02, -2.3211779961e+02
-1.5283795644e+02, -2.3288237690e+02
-1.5105078372e+02, -2.3363642774e+02
-1.4926502123e+02, -2.3438002732e+02
-1.4748064028e+02, -2.3511324909e+02
-1.4569761275e+02, -2.3583616475e+02
-1.4391591111e+02, -2.3654884438e+02
-1.4213550837e+02, -2.3725135639e+02
-1.4035637807e+02, -2.3794376761e+02
-1.3857849428e+02, -2.3862614336e+02
-1.3680183157e+02, -2.3929854740e+02
-1.3502636500e+02, -2.3996104205e+02
-1.3325207009e+02, -2.4061368819e+02
-1.3147892283e+02, -2.4125654528e+02
-1.2970689963e+02, -2.4188967144e+02
-1.2793597737e+02, -2.4251312343e+02
-1.2616613330e+02, -2.4312695670e+02
-1.2439734510e+02, -2.4373122545e+02
-1.2262959084e+02, -2.4432598260e+02
-1.2086284896e+02, -2.4491127986e+02
-1.1909709828e+02, -2.4548716776e+02
-1.1733231796e+02, -2.4605369563e+02
-1.1556848753e+02, -2.4661091168e+02
-1.1380558683e+02, -2.4715886300e+02
-1.1204359603e+02, -2.4769759556e+02
-1.1028249565e+02, -2.4822715428e+02
-1.0852226646e+02, -2.4874758302e+02
-1.0676288958e+02, -2.4925892459e+02
-1.0500434638e+02, -2.4976122081e+02
-1.0324661853e+02, -2.5025451249e+02
-1.0148968798e+02, -2.5073883949e+02
-9.9733536907e+01, -2.5121424068e+02
-9.7978147783e+01, -2.5168075402e+02
-9.6223503310e+01, -2.5213841653e+02
-9.4469586431e+01, -2.5258726434e+02
-9.2716380324e+01, -2.5302733268e+02
-9.0963868394e+01, -2.5345865591e+02
-8.9212034264e+01, -2.5388126753e+02
-8.7460861771e+01, -2.5429520020e+02
-8.5710334957e+01, -2.5470048573e+02
-8.3960438067e+01, -2.5509715515e+02
-8.2211155536e+01, -2.5548523865e+02
-8.0462471990e+01, -2.5586476565e+02
-7.8714372236e+01, -2.5623576477e+02
-7.6966841256e+01, -2.5659826388e+02
-7.5219864205e+01, -2.5695229009e+02
-7.3473426404e+01, -2.5729786975e+02
-7.1727513331e+01, -2.5763502850e+02
-6.9982110621e+01, -2.5796379122e+02
-6.8237204060e+01, -2.5828418211e+02
-6.6492779577e+01, -2.5859622464e+02
-6.4748823243e+01, -2.5889994160e+02
-6.3005321262e+01, -2.5919535507e+02
-6.1262259971e+01, -2.5948248647e+02
-5.9519625833e+01, -2.5976135654e+02
-5.7777405432e+01, -2.6003198536e+02
-5.6035585470e+01, -2.6029439235e+02
-5.4294152763e+01, -2.6054859629e+02
-5.2553094235e+01, -2.6079461530e+02
-5.0812396916e+01, -2.6103246688e+02
-4.9072047935e+01, -2.6126216790e+02
-4.7332034520e+01, -2.6148373460e+02
-4.5592343991e+01, -2.6169718261e+02
-4.3852963759e+01, -2.6190252695e+02
-4.2113881317e+01, -2.6209978204e+02
-4.0375084244e+01, -2.6228896167e+02
-3.8636560193e+01, -2.6247007908e+02
-3.6898296895e+01, -2.6264314688e+02
-3.5160282149e+01, -2.6280817711e+02
-3.3422503824e+01, -2.6296518124e+02
-3.1684949852e+01, -2.6311417015e+02
-2.9947608225e+01, -2.6325515414e+02
-2.8210466993e+01, -2.6338814294e+02
-2.6473514259e+01, -2.6351314574e+02
-2.4736738178e+01, -2.6363017114e+02
-2.3000126950e+01, -2.6373922717e+02
-2.1263668822e+01, -2.6384032134e+02
-1.9527352079e+01, -2.6393346057e+02
-1.7791165045e+01, -2.6401865125e+02
-1.6055096078e+01, -2.6409589920e+02
-1.4319133570e+01, -2.6416520971e+02
-1.2583265936e+01, -2.6422658750e+02
-1.0847481621e+01, -2.6428003678e+02
-9.1117690895e+00, -2.6432556118e+02
-7.3761168257e+00, -2.6436316382e+02
-5.6405133297e+00, -2.6439284724e+02
-3.9049471145e+00, -2.6441461348e+02
-2.1694067027e+00, -2.6442846402e+02
-4.3388062393e-01, -2.6443439980e+02
+1.3016425884e+00, -2.6443242122e+02
+3.0371744002e+00, -2.6442252814e+02
+4.7727262795e+00, -2.6440471991e+02
+6.5083097000e+00, -2.6437899529e+02
+8.2439361432e+00, -2.6434535255e+02
+9.9796171024e+00, -2.6430378939e+02
+1.1715364085e+01, -2.6425430297e+02
+1.3451188616e+01, -2.6419688992e+02
+1.5187102241e+01, -2.6413154633e+02
+1.6923116529e+01, -2.6405826772e+02
+1.8659243076e+01, -2.6397704910e+02
+2.0395493508e+01, -2.6388788491e+02
+2.2131879482e+01, -2.6379076905e+02
+2.3868412693e+01, -2.6368569484e+02
+2.5605104876e+01, -2.6357265510e+02
+2.7341967806e+01, -2.6345164204e+02
+2.9079013305e+01, -2.6332264735e+02
+3.0816253244e+01, -2.6318566213e+02
+3.2553699546e+01, -2.6304067694e+02
+3.4291364190e+01, -2.6288768175e+02
+3.6029259213e+01, -2.6272666596e+02
+3.7767396714e+01, -2.6255761841e+02
+3.9505788859e+01, -2.6238052735e+02
+4.1244447883e+01, -2.6219538044e+02
+4.2983386092e+01, -2.6200216478e+02
+4.4722615872e+01, -2.6180086683e+02
+4.6462149684e+01, -2.6159147249e+02
+4.8202000076e+01, -2.6137396705e+02
+4.9942179683e+01, -2.6114833518e+02
+5.1682701231e+01, -2.6091456095e+02
+5.3423577540e+01, -2.6067262780e+02
+5.5164821530e+01, -2.6042251856e+02
+5.6906446223e+01, -2.6016421540e+02
+5.8648464749e+01, -2.5989769988e+02
+6.0390890349e+01, -2.5962295290e+02
+6.2133736379e+01, -2.5933995472e+02
+6.3877016315e+01, -2.5904868491e+02
+6.5620743757e+01, -2.5874912242e+02
+6.7364932433e+01, -2.5844124548e+02
+6.9109596205e+01, -2.5812503166e+02
+7.0854749072e+01, -2.5780045783e+02
+7.2600405177e+01, -2.5746750016e+02
+7.4346578810e+01, -2.5712613412e+02
+7.6093284411e+01, -2.5677633443e+02
+7.7840536581e+01, -2.5641807512e+02
+7.9588350082e+01, -2.5605132944e+02
+8.1336739844e+01, -2.5567606991e+02
+8.3085720972e+01, -2.5529226829e+02
+8.4835308749e+01, -2.5489989555e+02
+8.6585518643e+01, -2.5449892190e+02
+8.8336366315e+01, -2.5408931672e+02
+9.0087867619e+01, -2.5367104861e+02
+9.1840038615e+01, -2.5324408532e+02
+9.3592895573e+01, -2.5280839378e+02
+9.5346454978e+01, -2.5236394005e+02
+9.7100733537e+01, -2.5191068935e+02
+9.8855748188e+01, -2.5144860599e+02
+1.0061151611e+02, -2.5097765342e+02
+1.0236805471e+02, -2.5049779412e+02
+1.0412538167e+02, -2.5000898971e+02
+1.0588351492e+02, -2.4951120079e+02
+1.0764247265e+02, -2.4900438706e+02
+1.0940227334e+02, -2.4848850720e+02
+1.1116293575e+02, -2.4796351889e+02
+1.1292447892e+02, -2.4742937879e+02
+1.1468692221e+02, -2.4688604254e+02
+1.1645028528e+02, -2.4633346467e+02
+1.1821458811e+02, -2.4577159866e+02
+1.1997985103e+02, -2.4520039687e+02
+1.2174609468e+02, -2.4461981053e+02
+1.2351334008e+02, -2.4402978971e+02
+1.2528160859e+02, -2.4343028331e+02
+1.2705092196e+02, -2.4282123899e+02
+1.2882130232e+02, -2.4220260321e+02
+1.3059277218e+02, -2.4157432115e+02
+1.3236535449e+02, -2.4093633670e+02
+1.3413907260e+02, -2.4028859243e+02
+1.3591395031e+02, -2.3963102956e+02
+1.3769001186e+02, -2.3896358791e+02
+1.3946728196e+02, -2.3828620590e+02
+1.4124578580e+02, -2.3759882048e+02
+1.4302554904e+02, -2.3690136712e+02
+1.4480659790e+02, -2.3619377976e+02
+1.4658895907e+02, -2.3547599076e+02
+1.4837265984e+02, -2.3474793091e+02
+1.5015772800e+02, -2.3400952931e+02
+1.5194419198e+02, -2.3326071338e+02
+1.5373208078e+02, -2.3250140883e+02
+1.5552142401e+02, -2.3173153955e+02
+1.5731225194e+02, -2.3095102761e+02
+1.5910459549e+02, -2.3015979321e+02
+1.6089848627e+02, -2.2935775460e+02
+1.6269395660e+02, -2.2854482803e+02
+1.6449103953e+02, -2.2772092773e+02
+1.6628976886e+02, -2.2688596579e+02
+1.6809017918e+02, -2.2603985215e+02
+1.6989230590e+02, -2.2518249452e+02
+1.7169618525e+02, -2.2431379830e+02
