-3.7373565585e+01, +7.7750291001e+01
-3.9851208598e+01, +7.7267420150e+01
-4.2349822750e+01, +7.6756538411e+01
-4.4871135375e+01, +7.6218214976e+01
-4.7416943845e+01, +7.5653143246e+01
-4.9989111579e+01, +7.5062161639e+01
-5.2589560653e+01, +7.4446276493e+01
-5.5220260106e+01, +7.3806686790e+01
-5.7883208968e+01, +7.3144810170e+01
-6.0580412964e+01, +7.2462309342e+01
-6.3313853970e+01, +7.1761117554e+01
-6.6085451507e+01, +7.1043461266e+01
-6.8897016171e+01, +7.0311877575e+01
-7.1750195844e+01, +6.9569223438e+01
-7.4646417218e+01, +6.8818673379e+01
-7.7586827867e+01, +6.8063702504e+01
-8.0572248919e+01, +6.7308052518e+01
-8.3603158580e+01, +6.6555680713e+01
-8.6679755142e+01, +6.5810696952e+01
-8.9802259666e+01, +6.5077307218e+01
-9.2972325974e+01, +6.4359862692e+01
-9.6211204322e+01, +6.3667915075e+01
-3.6609744130e+01, -3.9089625072e+01
+5.2919472885e+01, -2.7009547117e+01
+9.4578005273e+01, +6.4008844546e+01
+9.1380894070e+01, +6.4716343348e+01
+8.8235059899e+01, +6.5442327634e+01
+8.5135568042e+01, +6.6182045775e+01
+8.2081831323e+01, +6.6931244758e+01
+7.9073707579e+01, +6.7685761636e+01
+7.6110875043e+01, +6.8441554650e+01
+7.3192685212e+01, +6.9194766981e+01
+7.0318149067e+01, +6.9941784886e+01
+6.7485972568e+01, +7.0679280415e+01
+6.4694610973e+01, +7.1404236711e+01
+6.1942327935e+01, +7.2113957276e+01
+5.9227252079e+01, +7.2806062088e+01
+5.6547427380e+01, +7.3478473878e+01
+5.3900855732e+01, +7.4129397743e+01
+5.1285531412e+01, +7.4757296802e+01
+4.8699467895e+01, +7.5360866056e+01
+4.6140717857e+01, +7.5939006044e+01
+4.3607387384e+01, +7.6490797384e+01
+4.1097645391e+01, +7.7015476908e+01
+3.8609729212e+01, +7.7512415792e+01
+3.6141947179e+01, +7.7981099839e+01
+3.3692678898e+01, +7.8421111949e+01
+3.1260373808e+01, +7.8832116693e+01
+2.8843548473e+01, +7.9213846855e+01
+2.6440782988e+01, +7.9566091773e+01
+2.4050716763e+01, +7.9888687304e+01
+2.1672043920e+01, +8.0181507229e+01
+1.9303508437e+01, +8.0444455940e+01
+1.6943899177e+01, +8.0677462249e+01
+1.4592044859e+01, +8.0880474183e+01
+1.2246809047e+01, +8.1053454647e+01
+9.9070851721e+00, +8.1196377844e+01
+7.5717916129e+00, +8.1309226381e+01
+5.2398668421e+00, +8.1391988970e+01
+2.9102646314e+00, +8.1444658676e+01
+5.8194930864e-01, +8.1467231670e+01
-1.7461089470e+00, +8.1459706451e+01
-4.0749387869e+00, +8.1422083508e+01
-6.4055723716e+00, +8.1354365440e+01
-8.7390500617e+00, +8.1256557501e+01
-1.1076425140e+01, +8.1128668617e+01
-1.3418768578e+01, +8.0970712877e+01
-1.5767173862e+01, +8.0782711552e+01
-1.8122761877e+01, +8.0564695686e+01
-2.0486685858e+01, +8.0316709322e+01
-2.2860136386e+01, +8.0038813447e+01
-2.5244346417e+01, +7.9731090751e+01
-2.7640596287e+01, +7.9393651307e+01
-3.0050218638e+01, +7.9026639308e+01
-3.2474603164e+01, +7.8630240997e+01
-3.4915201045e+01, +7.8204693966e+01
-3.7373528880e+01, +7.7750297973e+01
-3.9851171882e+01, +7.7267427484e+01
-4.2349786000e+01, +7.6756546095e+01
-4.4871098567e+01, +7.6218222994e+01
-4.7416906953e+01, +7.5653151582e+01
-4.9989074580e+01, +7.5062170275e+01
-5.2589523521e+01, +7.4446285409e+01
-5.5220222817e+01, +7.3806695963e+01
-5.7883171496e+01, +7.3144819574e+01
-6.0580375287e+01, +7.2462318948e+01
-6.3313816063e+01, +7.1761127331e+01
-6.6085413350e+01, +7.1043471178e+01
-6.8896977744e+01, +7.0311887584e+01
-7.1750157132e+01, +6.9569233501e+01
-7.4646378209e+01, +6.8818683450e+01
-7.7586788553e+01, +6.8063712535e+01
-8.0572209297e+01, +6.7308062458e+01
-8.3603118652e+01, +6.6555690511e+01
-8.6679714910e+01, +6.5810706556e+01
-8.9802219130e+01, +6.5077316576e+01
-9.2972285090e+01, +6.4359871747e+01
-9.6211161986e+01, +6.3667923285e+01
-3.6609744130e+01, -3.9089625072e+01
+5.2919472885e+01, -2.7009547117e+01
+9.4578030760e+01, +6.4008839057e+01
+9.1380918940e+01, +6.4716337717e+01
+8.8235084261e+01, +6.5442321910e+01
+8.5135591913e+01, +6.6182039993e+01
+8.2081854710e+01, +6.6931238952e+01
+7.9073730487e+01, +6.7685755836e+01
+7.6110897481e+01, +6.8441548888e+01
+7.3192707191e+01, +6.9194761284e+01
+7.0318170601e+01, +6.9941779280e+01
+6.7485993671e+01, +7.0679274923e+01
+6.4694631663e+01, +7.1404231353e+01
+6.1942348229e+01, +7.2113952069e+01
+5.9227271995e+01, +7.2806057047e+01
+5.6547446937e+01, +7.3478469017e+01
+5.3900874948e+01, +7.4129393071e+01
+5.1285550305e+01, +7.4757292326e+01
+4.8699486482e+01, +7.5360861785e+01
+4.6140736156e+01, +7.5939001983e+01
+4.3607405410e+01, +7.6490793535e+01
+4.1097663160e+01, +7.7015473275e+01
+3.8609746738e+01, +7.7512412376e+01
+3.6141964476e+01, +7.7981096642e+01
+3.3692695980e+01, +7.8421108970e+01
+3.1260390687e+01, +7.8832113933e+01
+2.8843565162e+01, +7.9213844313e+01
+2.6440799497e+01, +7.9566089448e+01
+2.4050733104e+01, +7.9888685195e+01
+2.1672060103e+01, +8.0181505334e+01
+1.9303524471e+01, +8.0444454258e+01
+1.6943915072e+01, +8.0677460778e+01
+1.4592060624e+01, +8.0880472921e+01
+1.2246824690e+01, +8.1053453592e+01
+9.9071007018e+00, +8.1196376994e+01
+7.5718070373e+00, +8.1309225735e+01
+5.2398821691e+00, +8.1391988525e+01
+2.9102798686e+00, +8.1444658430e+01
+5.8196446335e-01, +8.1467231621e+01
-1.7460938674e+00, +8.1459706597e+01
-4.0749237752e+00, +8.1422083848e+01
-6.4055574207e+00, +8.1354365971e+01
-8.7390351644e+00, +8.1256558221e+01
-1.1076410289e+01, +8.1128669524e+01
-1.3418753767e+01, +8.0970713969e+01
-1.5767159083e+01, +8.0782712828e+01
-1.8122747123e+01, +8.0564697143e+01
-2.0486671122e+01, +8.0316710958e+01
-2.2860121660e+01, +8.0038815260e+01
-2.5244331694e+01, +7.9731092738e+01
-2.7640581559e+01, +7.9393653466e+01
-3.0050203896e+01, +7.9026641636e+01
-3.2474588400e+01, +7.8630243492e+01
-3.4915186250e+01, +7.8204696624e+01
-3.7373514047e+01, +7.7750300790e+01
-3.9851157001e+01, +7.7267430457e+01
-4.2349771060e+01, +7.6756549218e+01
-4.4871083560e+01, +7.6218226263e+01
-7.2013621345e+01, -3.3333798289e+00
-6.8308808376e+01, -9.0223118170e+00
-6.5424821344e+01, -1.3029585659e+01
-6.2860726922e+01, -1.6317709337e+01
-6.0480198660e+01, -1.9159807517e+01
-5.8221987079e+01, -2.1682956192e+01
-5.6052249704e+01, -2.3959585734e+01
-5.3949941648e+01, -2.6036027683e+01
-5.1900922461e+01, -2.7944231042e+01
-4.9895153791e+01, -2.9707424620e+01
-4.7925209496e+01, -3.1343173986e+01
-4.5985416441e+01, -3.2865170339e+01
-4.4071327246e+01, -3.4284343758e+01
-4.2179380414e+01, -3.5609590498e+01
-4.0306672338e+01, -3.6848267245e+01
-3.8450799183e+01, -3.8006538120e+01
-3.6609744130e+01, -3.9089625072e+01
-3.4781795014e+01, -4.0101992822e+01
-3.2965482892e+01, -4.1047488242e+01
-3.1159535378e+01, -4.1929447213e+01
-2.9362840627e+01, -4.2750777833e+01
-2.7574419104e+01, -4.3514026045e+01
-2.5793401193e+01, -4.4221428017e+01
-2.4019009185e+01, -4.4874952370e+01
-2.2250542658e+01, -4.5476334518e+01
-2.0487366455e+01, -4.6027104796e+01
-1.8728900709e+01, -4.6528611654e+01
-1.6974612489e+01, -4.6982040855e+01
-1.5224008716e+01, -4.7388431440e+01
-1.3476630112e+01, -4.7748689007e+01
-1.1732045968e+01, -4.8063596764e+01
-9.9898495738e+00, -4.8333824701e+01
-8.2496541775e+00, -4.8559937152e+01
-6.5110893691e+00, -4.8742398971e+01
-4.7737977994e+00, -4.8881580478e+01
-3.0374321600e+00, -4.8977761317e+01
-1.3016523573e+00, -4.9031133319e+01
+4.3387717490e-01, -4.9041802435e+01
+2.1694900772e+00, -4.9009789805e+01
+3.9055206313e+00, -4.8935031961e+01
+5.6423063376e+00, -4.8817380198e+01
+7.3801905538e+00, -4.8656599080e+01
+9.1195252447e+00, -4.8452364041e+01
+1.0860673898e+01, -4.8204258042e+01
+1.2604014664e+01, -4.7911767180e+01
+1.4349943800e+01, -4.7574275148e+01
+1.6098879479e+01, -4.7191056387e+01
+1.7851266084e+01, -4.6761267750e+01
+1.9607579094e+01, -4.6283938431e+01
+2.1368330699e+01, -4.5757957842e+01
+2.3134076338e+01, -4.5182061061e+01
+2.4905422387e+01, -4.4554811323e+01
+2.6683035272e+01, -4.3874578938e+01
+2.8467652410e+01, -4.3139515758e+01
+3.0260095442e+01, -4.2347524128e+01
+3.2061286449e+01, -4.1496218844e+01
+3.3872267994e+01, -4.0582880178e+01
+3.5694228232e+01, -3.9604395323e+01
+3.7528532740e+01, -3.8557184612e+01
+3.9376765431e+01, -3.7437107392e+01
+4.1240781986e+01, -3.6239340227e+01
+4.3122780808e+01, -3.4958216721e+01
+4.5025399126e+01, -3.3587012903e+01
+4.6951846088e+01, -3.2117653384e+01
+4.8906091908e+01, -3.0540298761e+01
+5.0893144984e+01, -2.8842748724e+01
+5.2919472885e+01, -2.7009547117e+01
+5.4993670831e+01, -2.5020580277e+01
+5.7127583220e+01, -2.2848758804e+01
+5.9338323168e+01, -2.0455905125e+01
+6.1652269788e+01, -1.7784740844e+01
+6.4114114413e+01, -1.4741053881e+01
+9.1381277660e+01, +6.4716256500e+01
+9.4578392129e+01, +6.4008761228e+01
+9.6210782683e+01, +6.3667996844e+01
+6.6085125642e+01, +7.1043545913e+01
+6.3313534930e+01, +7.1761199838e+01
+6.0580100404e+01, +7.2462389030e+01
+5.7882902540e+01, +7.3144887069e+01
+5.5219959470e+01, +7.3806760741e+01
+5.2589265474e+01, +7.4446347369e+01
+4.7416658621e+01, +7.5653207697e+01
-3.6609744130e+01, -3.9089625072e+01
-9.6210940350e+01, +6.3667966266e+01
-9.2972073443e+01, +6.4359918626e+01
-8.9802011630e+01, +6.5077364476e+01
-8.6679511258e+01, +6.5810755171e+01
-8.3602918778e+01, +6.6555739559e+01
-8.0572013158e+01, +6.7308111666e+01
-7.7586596093e+01, +6.8063761641e+01
-7.4646189351e+01, +6.8818732206e+01
-7.1749971780e+01, +6.9569281679e+01
-6.8896795783e+01, +7.0311934976e+01
-6.6085234649e+01, +7.1043517597e+01
-6.3313640483e+01, +7.1761172615e+01
-6.0580202680e+01, +7.2462362955e+01
-5.7883001713e+01, +7.3144862182e+01
-5.5220055705e+01, +7.3806737069e+01
-5.2589358931e+01, +7.4446324929e+01
-4.9988912365e+01, +7.5062208139e+01
-4.7416746971e+01, +7.5653187733e+01
-4.4870940678e+01, +7.6218257387e+01
-4.2349630073e+01, +7.6756578695e+01
-3.9851017791e+01, +7.7267458264e+01
-3.7373376504e+01, +7.7750326914e+01
-3.4915050267e+01, +7.8204721055e+01
-3.2474453875e+01, +7.8630266225e+01
-3.0050070734e+01, +7.9026662670e+01
-2.7640449668e+01, +7.9393672802e+01
-2.5244200988e+01, +7.9731110381e+01
-2.2859992056e+01, +8.0038831215e+01
-2.0486542540e+01, +8.0316725233e+01
-1.8122619489e+01, +8.0564709747e+01
-1.5767032322e+01, +8.0782723770e+01
-1.3418627810e+01, +8.0970723260e+01
-1.1076285068e+01, +8.1128677174e+01
-8.7389106130e+00, +8.1256564240e+01
-6.4054334756e+00, +8.1354370370e+01
-4.0748003741e+00, +8.1422086638e+01
-1.7459709492e+00, +8.1459707788e+01
+5.8208695875e-01, +8.1467231225e+01
+2.9104020007e+00, +8.1444656457e+01
+5.2400039970e+00, +8.1391984985e+01
+7.5719286198e+00, +8.1309220639e+01
+9.9072220980e+00, +8.1196370352e+01
+1.2246945959e+01, +8.1053445414e+01
+1.4592181826e+01, +8.0880463218e+01
+1.6944036267e+01, +8.0677449560e+01
+1.9303645722e+01, +8.0444441537e+01
+2.1672181472e+01, +8.0181491123e+01
+2.4050854657e+01, +7.9888669506e+01
+2.6440921300e+01, +7.9566072296e+01
+2.8843687284e+01, +7.9213825712e+01
+3.1260513198e+01, +7.8832093901e+01
+3.3692818954e+01, +7.8421087527e+01
+3.6142087990e+01, +7.7981073810e+01
+3.8609870870e+01, +7.7512388183e+01
+4.1097787992e+01, +7.7015447749e+01
+4.3607531027e+01, +7.6490766712e+01
+4.6140862645e+01, +7.5938973904e+01
+4.8699613935e+01, +7.5360832498e+01
+5.1285678813e+01, +7.4757261887e+01
+5.3901004606e+01, +7.4129361544e+01
+5.6547577840e+01, +7.3478436476e+01
+5.9227404237e+01, +7.2806023580e+01
+6.1942481902e+01, +7.2113917773e+01
+6.4694766858e+01, +7.1404196340e+01
+6.7486130471e+01, +7.0679239320e+01
+7.0318309080e+01, +6.9941743228e+01
+7.3192847413e+01, +6.9194724938e+01
+7.6111039497e+01, +6.8441512416e+01
+7.9073874330e+01, +6.7685719419e+01
+8.2082000396e+01, +6.6931202779e+01
+8.5135739447e+01, +6.6182004260e+01
+8.8235233645e+01, +6.5442286815e+01
+9.1381070236e+01, +6.4716303462e+01
+9.4578184583e+01, +6.4008805927e+01
+5.2919472885e+01, -2.7009547117e+01
-3.6609744130e+01, -3.9089625072e+01
-9.6211019385e+01, +6.3667950939e+01
-9.2972148458e+01, +6.4359902010e+01
-8.9802084731e+01, +6.5077347601e+01
-8.6679582569e+01, +6.5810738148e+01
-8.3602988342e+01, +6.6555722489e+01
-8.0572081010e+01, +6.7308094643e+01
-7.7586662270e+01, +6.8063744756e+01
-7.4646253898e+01, +6.8818715543e+01
-7.1750034746e+01, +6.9569265312e+01
-6.8896857224e+01, +7.0311918973e+01
-6.6085294625e+01, +7.1043502018e+01
-6.3313699057e+01, +7.1761157508e+01
-6.0580259915e+01, +7.2462348362e+01
-5.7883057673e+01, +7.3144848138e+01
-5.5220110454e+01, +7.3806723602e+01
-5.2589412529e+01, +7.4446312059e+01
-4.9988964872e+01, +7.5062195883e+01
-4.7416798444e+01, +7.5653176102e+01
-4.4870991172e+01, +7.6218246388e+01
-4.2349679640e+01, +7.6756568332e+01
-3.9851066481e+01, +7.7267448538e+01
-3.7373424362e+01, +7.7750317824e+01
-3.4915097339e+01, +7.8204712598e+01
-3.2474500203e+01, +7.8630258396e+01
-3.0050116357e+01, +7.9026655463e+01
-2.7640494624e+01, +7.9393666212e+01
-2.5244245312e+01, +7.9731104398e+01
-2.2860035781e+01, +8.0038825832e+01
-2.0486585698e+01, +8.0316720442e+01
-1.8122662110e+01, +8.0564705538e+01
-1.5767074436e+01, +8.0782720135e+01
-1.3418669442e+01, +8.0970720189e+01
-1.1076326246e+01, +8.1128674658e+01
-8.7389513629e+00, +8.1256562271e+01
-6.4054738210e+00, +8.1354368938e+01
-4.0748403384e+00, +8.1422085734e+01
-1.7460105551e+00, +8.1459707404e+01
+5.8204768923e-01, +8.1467231352e+01
+2.9103630460e+00, +8.1444657086e+01
+5.2399653359e+00, +8.1391986108e+01
+7.5718902318e+00, +8.1309222248e+01
+9.9071839624e+00, +8.1196372439e+01
+1.2246908056e+01, +8.1053447970e+01
+1.4592144134e+01, +8.0880466236e+01
+1.6943998768e+01, +8.0677453031e+01
+1.9303608395e+01, +8.0444445453e+01
+2.1672144296e+01, +8.0181495476e+01
+2.4050817612e+01, +7.9888674288e+01
+2.6440884365e+01, +7.9566077497e+01
+2.8843650438e+01, +7.9213831324e+01
+3.1260476421e+01, +7.8832099914e+01
+3.3692782222e+01, +7.8421093932e+01
+3.6142051282e+01, +7.7981080596e+01
+3.8609834163e+01, +7.7512395337e+01
+4.1097751262e+01, +7.7015455260e+01
+4.3607494251e+01, +7.6490774565e+01
+4.6140825799e+01, +7.5938982083e+01
+4.8699576993e+01, +7.5360840987e+01
+5.1285641751e+01, +7.4757270666e+01
+5.3900967399e+01, +7.4129370591e+01
+5.6547540462e+01, +7.3478445768e+01
+5.9227366665e+01, +7.2806033088e+01
+6.1942444113e+01, +7.2113927469e+01
+6.4694728828e+01, +7.1404206189e+01
+6.7486092181e+01, +7.0679249286e+01
+7.0318270512e+01, +6.9941753269e+01
+7.3192808554e+01, +6.9194735010e+01
+7.6111000336e+01, +6.8441522473e+01
+7.9073834862e+01, +6.7685729411e+01
+8.2081960620e+01, +6.6931212655e+01
+8.5135699366e+01, +6.6182013968e+01
+8.8235193263e+01, +6.5442296302e+01
+9.1381029539e+01, +6.4716312677e+01
+9.4578143411e+01, +6.4008814795e+01
+5.2919472885e+01, -2.7009547117e+01
-3.6609744130e+01, -3.9089625072e+01
-9.6211045760e+01, +6.3667945824e+01
-9.2972173604e+01, +6.4359896441e+01
-8.9802109343e+01, +6.5077341919e+01
-8.6679606685e+01, +6.5810732392e+01
-8.3603011970e+01, +6.6555716690e+01
-8.0572104156e+01, +6.7308088836e+01
-7.7586684942e+01, +6.8063738972e+01
-7.4646276105e+01, +6.8818709810e+01
-7.1750056501e+01, +6.9569259657e+01
-6.8896878541e+01, +7.0311913421e+01
-6.6085315520e+01, +7.1043496590e+01
-6.3313719547e+01, +7.1761152223e+01
-6.0580280018e+01, +7.2462343237e+01
-5.7883077408e+01, +7.3144843186e+01
-5.5220129838e+01, +7.3806718834e+01
-5.2589431582e+01, +7.4446307485e+01
-4.9988983610e+01, +7.5062191509e+01
-4.7416816885e+01, +7.5653171935e+01
-4.4871009333e+01, +7.6218242432e+01
-4.2349697536e+01, +7.6756564590e+01
-3.9851084127e+01, +7.7267445014e+01
-3.7373441773e+01, +7.7750314517e+01
-3.4915114528e+01, +7.8204709510e+01
-3.2474517183e+01, +7.8630255527e+01
-3.0050133140e+01, +7.9026652812e+01
-2.7640511222e+01, +7.9393663778e+01
-2.5244261736e+01, +7.9731102181e+01
-2.2860052041e+01, +8.0038823831e+01
-2.0486601805e+01, +8.0316718654e+01
-1.8122678073e+01, +8.0564703962e+01
-1.5767090264e+01, +8.0782718768e+01
-1.3418685145e+01, +8.0970719031e+01
-1.1076341832e+01, +8.1128673706e+01
-8.7389668390e+00, +8.1256561523e+01
-6.4054891957e+00, +8.1354368392e+01
-4.0748556195e+00, +8.1422085389e+01
-1.7460257500e+00, +8.1459707257e+01
+5.8203257298e-01, +8.1467231401e+01
+2.9103480012e+00, +8.1444657329e+01
+5.2399503555e+00, +8.1391986544e+01
+7.5718753086e+00, +8.1309222873e+01
+9.9071690893e+00, +8.1196373253e+01
+1.2246893226e+01, +8.1053448970e+01
+1.4592129340e+01, +8.0880467420e+01
+1.6943984002e+01, +8.0677454398e+01
+1.9303593651e+01, +8.0444447000e+01
+2.1672129566e+01, +8.0181497201e+01
+2.4050802888e+01, +7.9888676188e+01
+2.6440869640e+01, +7.9566079571e+01
+2.8843635703e+01, +7.9213833568e+01
+3.1260461668e+01, +7.8832102326e+01
+3.3692767444e+01, +7.8421096509e+01
+3.6142036469e+01, +7.7981083334e+01
+3.8609819306e+01, +7.7512398233e+01
+4.1097736352e+01, +7.7015458308e+01
+4.3607479279e+01, +7.6490777762e+01
+4.6140810754e+01, +7.5938985423e+01
