-5.0932111102e+01, -1.3748460399e+02
-5.2685992978e+01, -1.3703617932e+02
-5.4441224322e+01, -1.3657152225e+02
-5.6197863443e+01, -1.3609050822e+02
-5.7955970200e+01, -1.3559300693e+02
-5.9715606092e+01, -1.3507888212e+02
-6.1476834355e+01, -1.3454799138e+02
-6.3239720057e+01, -1.3400018591e+02
-6.5004330206e+01, -1.3343531026e+02
-6.6770733860e+01, -1.3285320215e+02
-6.8539002243e+01, -1.3225369209e+02
-7.0309208877e+01, -1.3163660320e+02
-7.2081429705e+01, -1.3100175081e+02
-7.3855743241e+01, -1.3034894217e+02
-7.5632230719e+01, -1.2967797612e+02
-7.7410976249e+01, -1.2898864267e+02
-7.9192066997e+01, -1.2828072261e+02
-8.0975593362e+01, -1.2755398710e+02
-8.2761649174e+01, -1.2680819719e+02
-8.4550331909e+01, -1.2604310332e+02
-8.6341742908e+01, -1.2525844479e+02
-8.8135987627e+01, -1.2445394924e+02
-8.9933175893e+01, -1.2362933193e+02
-9.1733422190e+01, -1.2278429521e+02
-9.3536845959e+01, -1.2191852770e+02
-9.5343571927e+01, -1.2103170359e+02
-9.7153730466e+01, -1.2012348179e+02
-9.8967457969e+01, -1.1919350503e+02
-1.0078489728e+02, -1.1824139892e+02
-1.0260619813e+02, -1.1726677086e+02
-1.0443151765e+02, -1.1626920893e+02
-1.0626102090e+02, -1.1524828065e+02
-1.0809488144e+02, -1.1420353161e+02
-1.0993328202e+02, -1.1313448401e+02
-1.1177641524e+02, -1.1204063506e+02
-1.1362448433e+02, -1.1092145521e+02
-1.1547770403e+02, -1.0977638621e+02
-1.1733630151e+02, -1.0860483899e+02
-1.1920051742e+02, -1.0740619132e+02
-1.2107060701e+02, -1.0617978525e+02
-1.2294684148e+02, -1.0492492419e+02
-1.2482950933e+02, -1.0364086982e+02
-1.2671891799e+02, -1.0232683848e+02
-1.2861539559e+02, -1.0098199732e+02
-1.3051929297e+02, -9.9605459823e+01
-1.3243098594e+02, -9.8196280925e+01
-1.3435087778e+02, -9.6753451445e+01
-1.3627940220e+02, -9.5275891815e+01
-1.3821702654e+02, -9.3762444982e+01
-1.4016425559e+02, -9.2211868329e+01
-1.4212163587e+02, -9.0622824448e+01
-1.4408976058e+02, -8.8993870560e+01
-1.4606927534e+02, -8.7323446324e+01
-1.4806088490e+02, -8.5609859727e+01
-1.5006536087e+02, -8.3851270651e+01
-1.5208355098e+02, -8.2045671645e+01
-1.5411638989e+02, -8.0190865289e+01
-1.5616491215e+02, -7.8284437346e+01
-1.5823026772e+02, -7.6323724725e+01
-1.6031374071e+02, -7.4305776929e+01
-1.6241677229e+02, -7.2227309289e+01
-1.6454098887e+02, -7.0084645690e+01
-1.6668823707e+02, -6.7873647728e+01
-1.6886062786e+02, -6.5589626074e+01
-1.7106059257e+02, -6.3227228202e+01
-1.7329095545e+02, -6.0780294157e+01
-1.7555502876e+02, -5.8241668326e+01
-1.7785673984e+02, -5.5602949380e+01
-1.8020080455e+02, -5.2854151185e+01
-1.8259296936e+02, -4.9983231986e+01
-1.8504035923e+02, -4.6975422353e+01
-1.8755199397e+02, -4.3812233826e+01
-1.9013958592e+02, -4.0469937441e+01
-2.7909019935e+02, +7.4502084497e+01
-2.7511531984e+02, +7.5547773461e+01
-2.3885546105e+02, +8.8117322094e+01
-2.4247317055e+02, +8.6591644639e+01
-2.4615109296e+02, +8.5100714756e+01
-2.4988893919e+02, +8.3649561653e+01
-2.5370714922e+02, +8.2246913766e+01
-2.5178236136e+02, +8.2940546634e+01
           NaN, -7.3288375987e+02
           NaN, -7.4659354248e+02
           NaN, -7.5947361961e+02
           NaN, -7.7157124309e+02
           NaN, -7.8293183180e+02
-1.6929397160e+02, +1.2417961270e+02
           NaN, -8.0361406288e+02
-1.6433518231e+02, +1.2681641209e+02
-1.6189048074e+02, +1.2810156321e+02
-1.5946740818e+02, +1.2936464798e+02
-1.5706492281e+02, +1.3060577742e+02
-1.5468204417e+02, +1.3182508564e+02
-1.5231784923e+02, +1.3302272550e+02
-1.4997146860e+02, +1.3419886502e+02
-1.4764208296e+02, +1.3535368428e+02
-1.4532891975e+02, +1.3648737273e+02
-1.4303125001e+02, +1.3760012696e+02
-1.4074838545e+02, +1.3869214878e+02
-1.3847967576e+02, +1.3976364361e+02
-1.3622450601e+02, +1.4081481907e+02
-1.3398229433e+02, +1.4184588383e+02
-1.3175248968e+02, +1.4285704662e+02
-1.2953456986e+02, +1.4384851542e+02
-1.2732803956e+02, +1.4482049673e+02
           NaN, -9.0873248033e+02
           NaN, -9.1187744711e+02
           NaN, -9.1484833188e+02
           NaN, -9.1765620771e+02
-1.1645056832e+02, +1.4939515154e+02
-1.1430327494e+02, +1.5025440115e+02
           NaN, -9.2520148836e+02
           NaN, -9.2745369767e+02
           NaN, -9.2958790146e+02
           NaN, -9.3161134082e+02
           NaN, -9.3353076171e+02
           NaN, -9.3535244927e+02
           NaN, -9.3708226057e+02
           NaN, -9.3872565486e+02
           NaN, -9.4028772063e+02
           NaN, -9.4177320247e+02
           NaN, -9.4318652540e+02
           NaN, -9.4453181644e+02
           NaN, -9.4581292740e+02
           NaN, -9.4703345290e+02
           NaN, -9.4819674960e+02
           NaN, -9.4930595230e+02
           NaN, -9.5036399092e+02
           NaN, -9.5137360351e+02
           NaN, -9.5233735127e+02
           NaN, -9.5325763078e+02
           NaN, -9.5413668478e+02
           NaN, -9.5497661417e+02
           NaN, -9.5577938778e+02
           NaN, -9.5654685180e+02
           NaN, -9.5728073843e+02
           NaN, -9.5798267338e+02
           NaN, -9.5865418553e+02
           NaN, -9.5929671030e+02
           NaN, -9.5991159983e+02
           NaN, -9.6050012716e+02
           NaN, -9.6106349100e+02
           NaN, -9.6160282348e+02
           NaN, -9.6211919203e+02
           NaN, -9.6261360674e+02
           NaN, -9.6308702221e+02
           NaN, -9.6354034202e+02
           NaN, -9.6397442342e+02
           NaN, -9.6439007953e+02
           NaN, -9.6478808234e+02
           NaN, -9.6516916639e+02
           NaN, -9.6553403101e+02
           NaN, -9.6588334181e+02
           NaN, -9.6621773524e+02
           NaN, -9.6653781803e+02
           NaN, -9.6684417113e+02
           NaN, -9.6713735057e+02
           NaN, -9.6741788865e+02
           NaN, -9.6768629659e+02
           NaN, -9.6794306446e+02
           NaN, -9.6818866442e+02
           NaN, -9.6842354960e+02
           NaN, -9.6864815612e+02
           NaN, -9.6886290399e+02
           NaN, -9.6906819749e+02
           NaN, -9.6926442659e+02
           NaN, -9.6945196589e+02
           NaN, -9.6963117743e+02
           NaN, -9.6980240784e+02
           NaN, -9.6996599196e+02
           NaN, -9.7012225001e+02
           NaN, -9.7027148966e+02
           NaN, -9.7041400471e+02
           NaN, -9.7055007436e+02
           NaN, -9.7067996494e+02
           NaN, -9.7080392725e+02
           NaN, -9.7092219656e+02
           NaN, -9.7103499265e+02
           NaN, -9.7114251740e+02
           NaN, -9.7124495545e+02
           NaN, -9.7134247101e+02
           NaN, -9.7143520744e+02
           NaN, -9.7152328624e+02
           NaN, -9.7160680389e+02
           NaN, -9.7168583047e+02
           NaN, -9.7176040763e+02
           NaN, -9.7183054487e+02
           NaN, -9.7189621867e+02
           NaN, -9.7195736662e+02
           NaN, -9.7201388702e+02
           NaN, -9.7206563236e+02
           NaN, -9.7211240704e+02
           NaN, -9.7215396139e+02
           NaN, -9.7218998809e+02
           NaN, -9.7222011453e+02
           NaN, -9.7224389813e+02
           NaN, -9.7226082023e+02
           NaN, -9.7227027733e+02
           NaN, -9.7227157329e+02
           NaN, -9.7226391197e+02
           NaN, -9.7224638559e+02
           NaN, -9.7221796644e+02
           NaN, -9.7217749412e+02
           NaN, -9.7212366297e+02
           NaN, -9.7205500922e+02
           NaN, -9.7196989604e+02
           NaN, -9.7186649798e+02
           NaN, -9.7174278143e+02
           NaN, -9.7159648800e+02
           NaN, -9.7142511215e+02
           NaN, -9.7122587893e+02
           NaN, -9.7099571956e+02
           NaN, -9.7073124483e+02
           NaN, -9.7042871563e+02
           NaN, -9.7008401196e+02
           NaN, -9.6969259838e+02
           NaN, -9.6924948842e+02
           NaN, -9.6874920277e+02
           NaN, -9.6818572727e+02
           NaN, -9.6755246733e+02
           NaN, -9.6684219696e+02
           NaN, -9.6604700438e+02
           NaN, -9.6515823624e+02
           NaN, -9.6416643487e+02
           NaN, -9.6306127260e+02
           NaN, -9.6183148214e+02
           NaN, -9.6046478206e+02
           NaN, -9.5894779782e+02
           NaN, -9.5726598132e+02
           NaN, -9.5540352149e+02
           NaN, -9.5334325587e+02
           NaN, -9.5106657753e+02
           NaN, -9.4855333991e+02
           NaN, -9.4578175845e+02
           NaN, -9.4272831361e+02
           NaN, -9.3936765561e+02
           NaN, -9.3567250734e+02
           NaN, -9.3161357869e+02
           NaN, -9.2715948084e+02
           NaN, -9.2227665572e+02
           NaN, -9.1692931725e+02
           NaN, -9.1107940882e+02
           NaN, -9.0468658323e+02
           NaN, -8.9770820834e+02
           NaN, -8.9009940571e+02
           NaN, -8.8181312350e+02
           NaN, -8.7280025577e+02
           NaN, -8.6300980749e+02
           NaN, -8.5238911570e+02
           NaN, -8.4088412798e+02
           NaN, -8.2843974600e+02
           NaN, -8.1500023232e+02
           NaN, -8.0050968290e+02
           NaN, -7.8491256078e+02
           NaN, -7.6815428286e+02
           NaN, -7.5018184938e+02
           NaN, -7.3094449101e+02
+1.4310431612e+02, -8.9813430865e+01
+1.8883542755e+02, -4.2165219862e+01
+2.5178242278e+02, +8.2940523953e+01
+2.4801220985e+02, +8.4369938650e+01
+2.4430449835e+02, +8.5841585867e+01
+2.4065653137e+02, +8.7350542486e+01
+2.3706941135e+02, +8.8891614404e+01
+2.3354428662e+02, +9.0459432765e+01
+2.3008181178e+02, +9.2048634004e+01
+2.2668204807e+02, +9.3654002364e+01
+2.2334448607e+02, +9.5270580671e+01
+2.2006811477e+02, +9.6893750306e+01
+2.1685150826e+02, +9.8519282276e+01
+2.1369291569e+02, +1.0014336300e+02
+2.1059034630e+02, +1.0176259956e+02
+2.0754164542e+02, +1.0337400933e+02
+2.0454455928e+02, +1.0497499873e+02
+2.0159678846e+02, +1.0656333499e+02
+1.9869603040e+02, +1.0813711425e+02
+1.9584001230e+02, +1.0969472827e+02
+1.9302651561e+02, +1.1123483157e+02
+1.9025339357e+02, +1.1275631002e+02
+1.8751858314e+02, +1.1425825170e+02
+1.8482011245e+02, +1.1573992026e+02
+1.8215610474e+02, +1.1720073103e+02
+1.7952477973e+02, +1.1864022972e+02
+1.7692445295e+02, +1.2005807364e+02
+1.7435353375e+02, +1.2145401536e+02
+1.7181052220e+02, +1.2282788834e+02
+1.6929400543e+02, +1.2417959458e+02
+1.6680265350e+02, +1.2550909392e+02
+1.6433521508e+02, +1.2681639479e+02
+1.6189051302e+02, +1.2810154632e+02
+1.5946743998e+02, +1.2936463148e+02
+1.5706495414e+02, +1.3060576131e+02
+1.5468207507e+02, +1.3182506991e+02
+1.5231787971e+02, +1.3302271014e+02
+1.4997149866e+02, +1.3419885003e+02
+1.4764211263e+02, +1.3535366966e+02
+1.4532894904e+02, +1.3648735846e+02
+1.4303127893e+02, +1.3760011304e+02
+1.4074841402e+02, +1.3869213521e+02
+1.3847970398e+02, +1.3976363037e+02
+1.3622453390e+02, +1.4081480616e+02
+1.3398232189e+02, +1.4184587124e+02
+1.3175251694e+02, +1.4285703435e+02
+1.2953459682e+02, +1.4384850345e+02
+1.2732806622e+02, +1.4482048508e+02
+1.2513245501e+02, +1.4577318368e+02
+1.2294731656e+02, +1.4670680123e+02
+1.2077222629e+02, +1.4762153675e+02
+1.1860678020e+02, +1.4851758602e+02
+1.1645059364e+02, +1.4939514132e+02
+1.1430330001e+02, +1.5025439121e+02
+1.1216454972e+02, +1.5109552034e+02
+1.1003400910e+02, +1.5191870936e+02
+1.0791135944e+02, +1.5272413479e+02
+1.0579629607e+02, +1.5351196897e+02
+1.0368852753e+02, +1.5428238002e+02
+1.0158777479e+02, +1.5503553179e+02
+9.9493770504e+01, +1.5577158387e+02
+9.7406258330e+01, +1.5649069161e+02
+9.5324992294e+01, +1.5719300610e+02
+9.3249736193e+01, +1.5787867422e+02
+9.1180263036e+01, +1.5854783868e+02
+8.9116354521e+01, +1.5920063805e+02
+8.7057800548e+01, +1.5983720682e+02
+8.5004398756e+01, +1.6045767543e+02
-2.1417935645e+02, -4.8105524230e+00
-2.0903079434e+02, -1.3219926483e+01
-2.0511227010e+02, -1.9317802396e+01
-2.0168650859e+02, -2.4447538890e+01
-1.9855038876e+02, -2.8986899503e+01
-1.9561166000e+02, -3.3110440276e+01
-1.9281883436e+02, -3.6917111837e+01
-1.9013958592e+02, -4.0469937441e+01
-1.8755199397e+02, -4.3812233826e+01
-1.8504035923e+02, -4.6975422353e+01
-1.8259296936e+02, -4.9983231986e+01
-1.8020080455e+02, -5.2854151185e+01
-1.7785673984e+02, -5.5602949380e+01
-1.7555502876e+02, -5.8241668326e+01
-1.7329095545e+02, -6.0780294157e+01
-1.7106059257e+02, -6.3227228202e+01
-1.6886062786e+02, -6.5589626074e+01
-1.6668823707e+02, -6.7873647728e+01
-1.6454098887e+02, -7.0084645690e+01
-1.6241677229e+02, -7.2227309289e+01
-1.6031374071e+02, -7.4305776929e+01
-1.5823026772e+02, -7.6323724725e+01
-1.5616491215e+02, -7.8284437346e+01
-1.5411638989e+02, -8.0190865289e+01
-1.5208355098e+02, -8.2045671645e+01
-1.5006536087e+02, -8.3851270651e+01
-1.4806088490e+02, -8.5609859727e+01
-1.4606927534e+02, -8.7323446324e+01
-1.4408976058e+02, -8.8993870560e+01
-1.4212163587e+02, -9.0622824448e+01
-1.4016425559e+02, -9.2211868329e+01
-1.3821702654e+02, -9.3762444982e+01
-1.3627940220e+02, -9.5275891815e+01
-1.3435087778e+02, -9.6753451445e+01
-1.3243098594e+02, -9.8196280925e+01
-1.3051929297e+02, -9.9605459823e+01
-1.2861539559e+02, -1.0098199732e+02
-1.2671891799e+02, -1.0232683848e+02
-1.2482950933e+02, -1.0364086982e+02
-1.2294684148e+02, -1.0492492419e+02
-1.2107060701e+02, -1.0617978525e+02
-1.1920051742e+02, -1.0740619132e+02
-1.1733630151e+02, -1.0860483899e+02
-1.1547770403e+02, -1.0977638621e+02
-1.1362448433e+02, -1.1092145521e+02
-1.1177641524e+02, -1.1204063506e+02
-1.0993328202e+02, -1.1313448401e+02
-1.0809488144e+02, -1.1420353161e+02
-1.0626102090e+02, -1.1524828065e+02
-1.0443151765e+02, -1.1626920893e+02
-1.0260619813e+02, -1.1726677086e+02
-1.0078489728e+02, -1.1824139892e+02
-9.8967457969e+01, -1.1919350503e+02
-9.7153730466e+01, -1.2012348179e+02
-9.5343571927e+01, -1.2103170359e+02
-9.3536845959e+01, -1.2191852770e+02
-9.1733422190e+01, -1.2278429521e+02
-8.9933175893e+01, -1.2362933193e+02
-8.8135987627e+01, -1.2445394924e+02
-8.6341742908e+01, -1.2525844479e+02
-8.4550331909e+01, -1.2604310332e+02
-8.2761649174e+01, -1.2680819719e+02
-8.0975593362e+01, -1.2755398710e+02
-7.9192066997e+01, -1.2828072261e+02
-7.7410976249e+01, -1.2898864267e+02
-7.5632230719e+01, -1.2967797612e+02
-7.3855743241e+01, -1.3034894217e+02
-7.2081429705e+01, -1.3100175081e+02
-7.0309208877e+01, -1.3163660320e+02
-6.8539002243e+01, -1.3225369209e+02
-6.6770733860e+01, -1.3285320215e+02
-6.5004330206e+01, -1.3343531026e+02
-6.3239720057e+01, -1.3400018591e+02
-6.1476834355e+01, -1.3454799138e+02
-5.9715606092e+01, -1.3507888212e+02
-5.7955970200e+01, -1.3559300693e+02
-5.6197863443e+01, -1.3609050822e+02
-5.4441224322e+01, -1.3657152225e+02
-5.2685992978e+01, -1.3703617932e+02
-5.0932111102e+01, -1.3748460399e+02
-4.9179521854e+01, -1.3791691524e+02
-4.7428169781e+01, -1.3833322668e+02
-4.5678000741e+01, -1.3873364668e+02
-4.3928961829e+01, -1.3911827853e+02
-4.2181001311e+01, -1.3948722063e+02
-4.0434068555e+01, -1.3984056656e+02
-3.8688113969e+01, -1.4017840524e+02
-3.6943088942e+01, -1.4050082107e+02
-3.5198945784e+01, -1.4080789400e+02
-3.3455637671e+01, -1.4109969967e+02
-3.1713118593e+01, -1.4137630948e+02
-2.9971343302e+01, -1.4163779072e+02
-2.8230267261e+01, -1.4188420662e+02
-2.6489846599e+01, -1.4211561642e+02
-2.4750038063e+01, -1.4233207550e+02
-2.3010798973e+01, -1.4253363541e+02
-2.1272087180e+01, -1.4272034391e+02
-1.9533861023e+01, -1.4289224508e+02
-1.7796079288e+01, -1.4304937935e+02
-1.6058701170e+01, -1.4319178354e+02
-1.4321686230e+01, -1.4331949092e+02
-1.2584994360e+01, -1.4343253121e+02
-1.0848585744e+01, -1.4353093070e+02
-9.1124208203e+00, -1.4361471218e+02
-7.3764602489e+00, -1.4368389504e+02
-5.6406648714e+00, -1.4373849526e+02
-3.9049956779e+00, -1.4377852543e+02
-2.1694137709e+00, -1.4380399478e+02
-4.3388033139e-01, -1.4381490916e+02
+1.3016434169e+00, -1.4381127110e+02
+3.0371962412e+00, -1.4379307976e+02
+4.7728169350e+00, -1.4376033095e+02
+6.5085443521e+00, -1.4371301712e+02
+8.2444174419e+00, -1.4365112736e+02
+9.9804752839e+00, -1.4357464740e+02
+1.1716757123e+01, -1.4348355955e+02
+1.3453302407e+01, -1.4337784273e+02
+1.5190150817e+01, -1.4325747239e+02
+1.6927342313e+01, -1.4312242055e+02
+1.8664917162e+01, -1.4297265570e+02
+2.0402915982e+01, -1.4280814280e+02
+2.2141379779e+01, -1.4262884324e+02
+2.3880349983e+01, -1.4243471478e+02
+2.5619868496e+01, -1.4222571149e+02
+2.7359977725e+01, -1.4200178373e+02
+2.9100720632e+01, -1.4176287804e+02
+3.0842140774e+01, -1.4150893713e+02
+3.2584282348e+01, -1.4123989976e+02
+3.4327190241e+01, -1.4095570068e+02
+3.6070910075e+01, -1.4065627057e+02
+3.7815488262e+01, -1.4034153591e+02
+3.9560972051e+01, -1.4001141892e+02
+4.1307409586e+01, -1.3966583745e+02
+4.3054849960e+01, -1.3930470484e+02
+4.4803343279e+01, -1.3892792986e+02
+4.6552940717e+01, -1.3853541654e+02
+4.8303694585e+01, -1.3812706405e+02
+5.0055658397e+01, -1.3770276657e+02
+5.1808886942e+01, -1.3726241314e+02
+5.3563436358e+01, -1.3680588749e+02
+5.5319364207e+01, -1.3633306786e+02
+5.7076729563e+01, -1.3584382686e+02
+5.8835593093e+01, -1.3533803122e+02
+6.0596017154e+01, -1.3481554164e+02
+6.2358065885e+01, -1.3427621254e+02
+6.4121805309e+01, -1.3371989183e+02
+6.5887303445e+01, -1.3314642068e+02
+6.7654630421e+01, -1.3255563324e+02
+6.9423858591e+01, -1.3194735636e+02
+7.1195062671e+01, -1.3132140929e+02
+7.2968319873e+01, -1.3067760339e+02
+7.4743710050e+01, -1.3001574174e+02
+7.6521315853e+01, -1.2933561880e+02
+7.8301222899e+01, -1.2863702004e+02
+8.0083519946e+01, -1.2791972148e+02
+8.1868299083e+01, -1.2718348929e+02
+8.3655655936e+01, -1.2642807927e+02
+8.5445689884e+01, -1.2565323638e+02
+8.7238504294e+01, -1.2485869414e+02
+8.9034206774e+01, -1.2404417410e+02
+9.0832909443e+01, -1.2320938513e+02
+9.2634729223e+01, -1.2235402282e+02
+9.4439788157e+01, -1.2147776867e+02
+9.6248213746e+01, -1.2058028934e+02
+9.8060139325e+01, -1.1966123577e+02
+9.9875704457e+01, -1.1872024224e+02
+1.0169505537e+02, -1.1775692541e+02
+1.0351834543e+02, -1.1677088316e+02
+1.0534573567e+02, -1.1576169346e+02
+1.0717739531e+02, -1.1472891302e+02
+1.0901350243e+02, -1.1367207595e+02
+1.1085424461e+02, -1.1259069215e+02
+1.1269981966e+02, -1.1148424570e+02
+1.1455043646e+02, -1.1035219292e+02
+1.1640631584e+02, -1.0919396046e+02
+1.1826769156e+02, -1.0800894296e+02
+1.2013481144e+02, -1.0679650068e+02
+1.2200793853e+02, -1.0555595672e+02
+1.2388735248e+02, -1.0428659404e+02
+1.2577335105e+02, -1.0298765212e+02
+1.2766625180e+02, -1.0165832323e+02
+1.2956639393e+02, -1.0029774825e+02
+1.3147414048e+02, -9.8905012050e+01
+1.3338988065e+02, -9.7479138252e+01
+1.3531403254e+02, -9.6019083309e+01
+1.3724704625e+02, -9.4523729855e+01
+1.3918940735e+02, -9.2991879133e+01
+1.4114164091e+02, -9.1422242362e+01
+1.4310431612e+02, -8.9813430865e+01
+1.4507805163e+02, -8.8163944720e+01
+1.4706352171e+02, -8.6472159647e+01
+1.4906146350e+02, -8.4736311796e+01
+1.5107268542e+02, -8.2954479984e+01
+1.5309807718e+02, -8.1124564847e+01
+1.5513862164e+02, -7.9244264211e+01
+1.5719540891e+02, -7.7311043787e+01
+1.5926965344e+02, -7.5322102070e+01
+1.6136271474e+02, -7.3274327917e+01
+1.6347612267e+02, -7.1164248860e+01
+1.6561160887e+02, -6.8987967492e+01
+1.6777114595e+02, -6.6741082342e+01
+1.6995699715e+02, -6.4418588284e+01
+1.7217177997e+02, -6.2014749517e+01
+1.7441854902e+02, -5.9522935145e+01
+1.7670090575e+02, -5.6935402741e+01
+1.7902314644e+02, -5.4243007947e+01
+1.8139046647e+02, -5.1434806194e+01
+1.8380924944e+02, -4.8497492296e+01
+1.8628748908e+02, -4.5414587865e+01
+2.2668221499e+02, +9.3653922495e+01
+2.3008198138e+02, +9.2048555009e+01
+2.7710095661e+02, +7.5018067429e+01
+2.3706958628e+02, +8.8891537901e+01
+2.4065670889e+02, +8.7350467612e+01
+2.4430467839e+02, +8.5841512874e+01
+2.4801239238e+02, +8.4369867772e+01
+2.5178260833e+02, +8.2940455438e+01
+1.8883542755e+02, -4.2165219862e+01
+2.4988869476e+02, +8.3649654371e+01
+2.4615085249e+02, +8.5100810215e+01
           NaN, -7.3984538708e+02
           NaN, -7.5313429893e+02
           NaN, -7.6561735555e+02
           NaN, -7.7734090150e+02
           NaN, -7.8834941433e+02
           NaN, -7.9868545348e+02
+1.6556598734e+02, +1.2616553446e+02
+1.6311006028e+02, +1.2746175185e+02
+1.6067630744e+02, +1.2873585754e+02
+1.5826365477e+02, +1.2998794922e+02
+1.5587109164e+02, +1.3121815002e+02
+1.5349766679e+02, +1.3242660393e+02
+1.5114248447e+02, +1.3361347180e+02
+1.4880470075e+02, +1.3477892804e+02
+1.4648352010e+02, +1.3592315771e+02
+1.4417819213e+02, +1.3704635411e+02
+1.4188800859e+02, +1.3814871665e+02
+1.3961230048e+02, +1.3923044913e+02
+1.3735043551e+02, +1.4029175823e+02
+1.3510181555e+02, +1.4133285223e+02
+1.3286587442e+02, +1.4235393994e+02
+1.3064207574e+02, +1.4335522982e+02
+1.2842991097e+02, +1.4433692918e+02
+1.2622889762e+02, +1.4529924358e+02
           NaN, -9.1032744717e+02
           NaN, -9.1338393946e+02
+1.1968829651e+02, +1.4807189569e+02
+1.1752752736e+02, +1.4895867390e+02
+1.1537583225e+02, +1.4982705289e+02
+1.1323285322e+02, +1.5067721929e+02
           NaN, -9.2634281646e+02
           NaN, -9.2853508568e+02
           NaN, -9.3061303399e+02
           NaN, -9.3258365045e+02
           NaN, -9.3445344630e+02
           NaN, -9.3622848923e+02
           NaN, -9.3791443338e+02
           NaN, -9.3951654953e+02
           NaN, -9.4103975085e+02
           NaN, -9.4248861933e+02
           NaN, -9.4386742809e+02
           NaN, -9.4518016415e+02
           NaN, -9.4643054820e+02
           NaN, -9.4762205384e+02
           NaN, -9.4875792491e+02
           NaN, -9.4984119156e+02
           NaN, -9.5087468641e+02
           NaN, -9.5186105711e+02
           NaN, -9.5280278108e+02
           NaN, -9.5370217643e+02
           NaN, -9.5456141392e+02
           NaN, -9.5538252738e+02
           NaN, -9.5616742257e+02
           NaN, -9.5691788806e+02
           NaN, -9.5763560219e+02
           NaN, -9.5832214072e+02
           NaN, -9.5897898479e+02
           NaN, -9.5960752815e+02
           NaN, -9.6020908213e+02
           NaN, -9.6078488207e+02
           NaN, -9.6133609287e+02
           NaN, -9.6186381367e+02
           NaN, -9.6236908257e+02
           NaN, -9.6285288179e+02
           NaN, -9.6331613940e+02
           NaN, -9.6375973563e+02
           NaN, -9.6418450530e+02
           NaN, -9.6459124080e+02
           NaN, -9.6498069481e+02
           NaN, -9.6535358394e+02
           NaN, -9.6571059022e+02
           NaN, -9.6605236476e+02
           NaN, -9.6637952880e+02
           NaN, -9.6669267576e+02
           NaN, -9.6699237373e+02
           NaN, -9.6727916747e+02
           NaN, -9.6755357762e+02
           NaN, -9.6781610556e+02
           NaN, -9.6806723167e+02
           NaN, -9.6830741886e+02
           NaN, -9.6853711112e+02
           NaN, -9.6875673660e+02
           NaN, -9.6896670789e+02
           NaN, -9.6916742132e+02
           NaN, -9.6935925945e+02
           NaN, -9.6954259080e+02
           NaN, -9.6971776908e+02
           NaN, -9.6988513548e+02
           NaN, -9.7004501766e+02
           NaN, -9.7019772877e+02
           NaN, -9.7034356969e+02
           NaN, -9.7048282835e+02
           NaN, -9.7061577602e+02
           NaN, -9.7074267195e+02
           NaN, -9.7086375914e+02
           NaN, -9.7097926576e+02
           NaN, -9.7108940210e+02
           NaN, -9.7119436160e+02
           NaN, -9.7129431904e+02
           NaN, -9.7138942864e+02
           NaN, -9.7147982232e+02
           NaN, -9.7156561023e+02
           NaN, -9.7164687539e+02
           NaN, -9.7172367403e+02
           NaN, -9.7179603199e+02
           NaN, -9.7186394268e+02
           NaN, -9.7192736383e+02
           NaN, -9.7198621349e+02
           NaN, -9.7204036750e+02
           NaN, -9.7208965542e+02
           NaN, -9.7213385477e+02
           NaN, -9.7217268763e+02
           NaN, -9.7220581492e+02
           NaN, -9.7223282973e+02
           NaN, -9.7225325257e+02
           NaN, -9.7226652326e+02
           NaN, -9.7227199306e+02
           NaN, -9.7226891633e+02
           NaN, -9.7225644338e+02
           NaN, -9.7223360703e+02
           NaN, -9.7219931511e+02
           NaN, -9.7215233583e+02
           NaN, -9.7209128685e+02
           NaN, -9.7201461967e+02
           NaN, -9.7192060470e+02
           NaN, -9.7180731510e+02
           NaN, -9.7167260740e+02
           NaN, -9.7151410234e+02
           NaN, -9.7132916242e+02
           NaN, -9.7111486912e+02
           NaN, -9.7086799687e+02
           NaN, -9.7058498550e+02
           NaN, -9.7026190887e+02
           NaN, -9.6989444446e+02
           NaN, -9.6947783604e+02
           NaN, -9.6900685518e+02
           NaN, -9.6847576178e+02
           NaN, -9.6787825665e+02
           NaN, -9.6720743613e+02
           NaN, -9.6645573852e+02
           NaN, -9.6561488874e+02
           NaN, -9.6467583907e+02
           NaN, -9.6362870502e+02
           NaN, -9.6246269900e+02
           NaN, -9.6116605503e+02
           NaN, -9.5972595605e+02
           NaN, -9.5812845152e+02
           NaN, -9.5635837166e+02
           NaN, -9.5439924217e+02
           NaN, -9.5223319004e+02
           NaN, -9.4984085058e+02
           NaN, -9.4720127011e+02
           NaN, -9.4429180909e+02
           NaN, -9.4108804460e+02
           NaN, -9.3756367524e+02
           NaN, -9.3369042732e+02
           NaN, -9.2943797148e+02
           NaN, -9.2477384296e+02
           NaN, -9.1966337555e+02
           NaN, -9.1406965223e+02
           NaN, -9.0795347193e+02
           NaN, -9.0127334242e+02
           NaN, -8.9398550150e+02
           NaN, -8.8604397206e+02
           NaN, -8.7740065798e+02
           NaN, -8.6800548460e+02
           NaN, -8.5780659152e+02
           NaN, -8.4675058230e+02
           NaN, -8.3478283504e+02
           NaN, -8.2184787652e+02
           NaN, -8.0788982341e+02
           NaN, -7.9285288429e+02
           NaN, -7.7668192359e+02
           NaN, -7.5932306875e+02
           NaN, -7.4072435406e+02
