+9.3034756993e+01, +8.4129441085e+01
+9.0351237413e+01, +8.5095344499e+01
+8.7703952669e+01, +8.6041398626e+01
+8.5090919822e+01, +8.6966373662e+01
+8.2510212578e+01, +8.7869248063e+01
+7.9959973781e+01, +8.8749182334e+01
+7.7438423484e+01, +8.9605494832e+01
+7.4943863551e+01, +9.0437639847e+01
+7.2474679598e+01, +9.1245187995e+01
+7.0029340920e+01, +9.2027808875e+01
+6.7606398958e+01, +9.2785255849e+01
+6.5204484724e+01, +9.3517352783e+01
+6.2822305522e+01, +9.4223982546e+01
+6.0458641215e+01, +9.4905077078e+01
+5.8112340235e+01, +9.5560608844e+01
+5.5782315485e+01, +9.6190583495e+01
+5.3467540221e+01, +9.6795033590e+01
+5.1167044014e+01, +9.7374013213e+01
+4.8879908819e+01, +9.7927593390e+01
+4.6605265201e+01, +9.8455858172e+01
+4.4342288734e+01, +9.8958901301e+01
+4.2090196577e+01, +9.9436823369e+01
+3.9848244248e+01, +9.9889729403e+01
+3.7615722572e+01, +1.0031772681e+02
+3.5391954814e+01, +1.0072092364e+02
+3.3176293987e+01, +1.0109942708e+02
+3.0968120320e+01, +1.0145334225e+02
+2.8766838876e+01, +1.0178277108e+02
+2.6571877318e+01, +1.0208781145e+02
+2.4382683798e+01, +1.0236855643e+02
+2.2198724976e+01, +1.0262509359e+02
+2.0019484133e+01, +1.0285750453e+02
+1.7844459397e+01, +1.0306586439e+02
+1.5673162043e+01, +1.0325024146e+02
+1.3505114883e+01, +1.0341069690e+02
+1.1339850714e+01, +1.0354728445e+02
+9.1769108317e+00, +1.0366005022e+02
+7.0158435893e+00, +1.0374903256e+02
+4.8562030032e+00, +1.0381426185e+02
+2.6975473876e+00, +1.0385576048e+02
+5.3943801646e-01, +1.0387354270e+02
-1.6185621977e+00, +1.0386761466e+02
-3.7768900152e+00, +1.0383797429e+02
-5.9359831784e+00, +1.0378461141e+02
-8.0962817274e+00, +1.0370750768e+02
-1.0258229329e+01, +1.0360663671e+02
-1.2422274625e+01, +1.0348196410e+02
-1.4588872615e+01, +1.0333344763e+02
-1.6758486071e+01, +1.0316103734e+02
-1.8931586999e+01, +1.0296467574e+02
-2.1108658158e+01, +1.0274429808e+02
-2.3290194641e+01, +1.0249983259e+02
-2.5476705528e+01, +1.0223120086e+02
-2.7668715620e+01, +1.0193831825e+02
-2.9866767271e+01, +1.0162109434e+02
-3.2071422320e+01, +1.0127943358e+02
-3.4283264131e+01, +1.0091323597e+02
-3.6502899774e+01, +1.0052239785e+02
-3.8730962322e+01, +1.0010681294e+02
-4.0968113311e+01, +9.9666373427e+01
-4.3215045350e+01, +9.9200971399e+01
-4.5472484900e+01, +9.8710500397e+01
-4.7741195233e+01, +9.8194857335e+01
-5.0021979568e+01, +9.7653944719e+01
-5.2315684400e+01, +9.7087673269e+01
-5.4623203009e+01, +9.6495964996e+01
-5.6945479155e+01, +9.5878756815e+01
-5.9283510925e+01, +9.5236004787e+01
-6.1638354735e+01, +9.4567689084e+01
-6.4011129403e+01, +9.3873819799e+01
-6.6403020278e+01, +9.3154443744e+01
-6.8815283295e+01, +9.2409652366e+01
-7.1249248855e+01, +9.1639590967e+01
-7.3706325363e+01, +9.0844469392e+01
-7.6188002192e+01, +9.0024574388e+01
-7.8695851779e+01, +8.9180283824e+01
-8.1231530490e+01, +8.8312082945e+01
-8.3796777764e+01, +8.7420582839e+01
-8.6393412928e+01, +8.6506541197e+01
-8.9023328974e+01, +8.5570885392e+01
-9.1688482399e+01, +8.4614737719e+01
-9.4390878116e+01, +8.3639442461e+01
-9.7132548322e+01, +8.2646594108e+01
-9.9915524164e+01, +8.1638065663e+01
-1.0274179916e+02, +8.0616035469e+01
-1.0561328362e+02, +7.9583010381e+01
-1.0853174987e+02, +7.8541842434e+01
-1.1149876926e+02, +7.7495735597e+01
-1.1451564354e+02, +7.6448238746e+01
-1.1758333609e+02, +7.5403221053e+01
-1.2070241289e+02, +7.4364826724e+01
-1.2387301313e+02, +7.3337407844e+01
-1.2709489521e+02, +7.2325437539e+01
-1.3036770904e+02, +7.1333412704e+01
-1.3369232791e+02, +7.0365799793e+01
-1.3708918126e+02, +6.9431561330e+01
-6.7344623906e+01, -4.9617604977e+01
+8.6667987337e+01, -3.2099330654e+01
+1.3537658493e+02, +6.9892758358e+01
+1.3202320269e+02, +7.0846308989e+01
+1.2872482034e+02, +7.1826689552e+01
+1.2547744890e+02, +7.2829247869e+01
+1.2228116143e+02, +7.3849505980e+01
+1.1913631583e+02, +7.4882966832e+01
+1.1604297720e+02, +7.5925205969e+01
+1.1300079234e+02, +7.6971965522e+01
+1.1000899041e+02, +7.8019231783e+01
+1.0706643054e+02, +7.9063291429e+01
+1.0417166740e+02, +8.0100766159e+01
+1.0132302082e+02, +8.1128628059e+01
+9.8518642102e+01, +8.2144199247e+01
+9.5756573040e+01, +8.3145139702e+01
+9.3034796178e+01, +8.4129426942e+01
+9.0351275809e+01, +8.5095330723e+01
+8.7703990315e+01, +8.6041385232e+01
+8.5090956754e+01, +8.6966360660e+01
+8.2510248832e+01, +8.7869235463e+01
+7.9960009391e+01, +8.8749170141e+01
+7.7438458480e+01, +8.9605483049e+01
+7.4943897964e+01, +9.0437628477e+01
+7.2474713456e+01, +9.1245177038e+01
+7.0029374250e+01, +9.2027798330e+01
+6.7606431785e+01, +9.2785245713e+01
+6.5204517072e+01, +9.3517343054e+01
+6.2822337413e+01, +9.4223973220e+01
+6.0458672669e+01, +9.4905068151e+01
+5.8112371273e+01, +9.5560600311e+01
+5.5782346125e+01, +9.6190575352e+01
+5.3467570481e+01, +9.6795025830e+01
+5.1167073909e+01, +9.7374005832e+01
+4.8879938366e+01, +9.7927586382e+01
+4.6605294414e+01, +9.8455851532e+01
+4.4342317626e+01, +9.8958895024e+01
+4.2090225163e+01, +9.9436817448e+01
+3.9848272539e+01, +9.9889723833e+01
+3.7615750580e+01, +1.0031772159e+02
+3.5391982550e+01, +1.0072091875e+02
+3.3176321462e+01, +1.0109942253e+02
+3.0968147544e+01, +1.0145333803e+02
+2.8766865859e+01, +1.0178276719e+02
+2.6571904068e+01, +1.0208780788e+02
+2.4382710326e+01, +1.0236855317e+02
+2.2198751289e+01, +1.0262509064e+02
+2.0019510240e+01, +1.0285750189e+02
+1.7844485304e+01, +1.0306586205e+02
+1.5673187760e+01, +1.0325023942e+02
+1.3505140416e+01, +1.0341069515e+02
+1.1339876071e+01, +1.0354728299e+02
+9.1769360184e+00, +1.0366004905e+02
+7.0158686132e+00, +1.0374903167e+02
+4.8562278710e+00, +1.0381426124e+02
+2.6975721056e+00, +1.0385576014e+02
+5.3946259094e-01, +1.0387354264e+02
-1.6185377605e+00, +1.0386761486e+02
-3.7768657092e+00, +1.0383797476e+02
-5.9359589975e+00, +1.0378461214e+02
-8.0962576656e+00, +1.0370750867e+02
-1.0258205380e+01, +1.0360663795e+02
-1.0774115386e+02, -3.8185107227e+00
-1.0356881408e+02, -1.0407571111e+01
-1.0035321856e+02, -1.5112088201e+01
-9.7515316493e+01, -1.9018195486e+01
-9.4896618393e+01, -2.2432901320e+01
-9.2425555166e+01, -2.5498643606e+01
-9.0062394343e+01, -2.8296439022e+01
-8.7782316776e+01, -3.0878035593e+01
-8.5568574263e+01, -3.3279085944e+01
-8.3409228601e+01, -3.5525503716e+01
-8.1295414158e+01, -3.7636890251e+01
-7.9220333828e+01, -3.9628537181e+01
-7.7178641633e+01, -4.1512671166e+01
-7.5166043972e+01, -4.3299266241e+01
-7.3179031609e+01, -4.4996595342e+01
-7.1214693463e+01, -4.6611617238e+01
-6.9270583599e+01, -4.8150255584e+01
-6.7344623906e+01, -4.9617604977e+01
-6.5435031419e+01, -5.1018086238e+01
-6.3540263044e+01, -5.2355565537e+01
-6.1658972859e+01, -5.3633447217e+01
-5.9789978648e+01, -5.4854747142e+01
-5.7932235341e+01, -5.6022151374e+01
-5.6084813702e+01, -5.7138063631e+01
-5.4246883034e+01, -5.8204644079e+01
-5.2417697026e+01, -5.9223841301e+01
-5.0596582063e+01, -6.0197418892e+01
-4.8782927495e+01, -6.1126977720e+01
-4.6976177480e+01, -6.2013974715e+01
-4.5175824093e+01, -6.2859738804e+01
-4.3381401476e+01, -6.3665484518e+01
-4.1592480832e+01, -6.4432323671e+01
-3.9808666129e+01, -6.5161275421e+01
-3.8029590380e+01, -6.5853274991e+01
-3.6254912418e+01, -6.6509181245e+01
-3.4484314077e+01, -6.7129783296e+01
-3.2717497718e+01, -6.7715806299e+01
-3.0954184058e+01, -6.8267916524e+01
-2.9194110236e+01, -6.8786725825e+01
-2.7437028103e+01, -6.9272795578e+01
-2.5682702691e+01, -6.9726640156e+01
-2.3930910840e+01, -7.0148730003e+01
-2.2181439958e+01, -7.0539494344e+01
-2.0434086905e+01, -7.0899323593e+01
-1.8688656970e+01, -7.1228571466e+01
-1.6944962939e+01, -7.1527556854e+01
-1.5202824239e+01, -7.1796565467e+01
-1.3462066144e+01, -7.2035851271e+01
-1.1722519040e+01, -7.2245637744e+01
-9.9840177352e+00, -7.2426118955e+01
-8.2464008089e+00, -7.2577460495e+01
-6.5095099990e+00, -7.2699800249e+01
-4.7731896130e+00, -7.2793249039e+01
-3.0372859633e+00, -7.2857891133e+01
-1.3016468188e+00, -7.2893784630e+01
+4.3387913021e-01, -7.2900961722e+01
+2.1694428001e+00, -7.2879428839e+01
+3.9051952384e+00, -7.2829166682e+01
+5.6412881490e+00, -7.2750130130e+01
+7.3778744237e+00, -7.2642248041e+01
+9.1151086831e+00, -7.2505422925e+01
+1.0853147833e+01, -7.2339530500e+01
+1.2592151639e+01, -7.2144419117e+01
+1.4332283328e+01, -7.1919909052e+01
+1.6073710221e+01, -7.1665791656e+01
+1.7816604398e+01, -7.1381828354e+01
+1.9561143414e+01, -7.1067749475e+01
+2.1307511059e+01, -7.0723252911e+01
+2.3055898183e+01, -7.0348002577e+01
+2.4806503591e+01, -6.9941626658e+01
+2.6559535016e+01, -6.9503715615e+01
+2.8315210186e+01, -6.9033819932e+01
+3.0073758002e+01, -6.8531447563e+01
+3.1835419843e+01, -6.7996061041e+01
+3.3600451011e+01, -6.7427074212e+01
+3.5369122352e+01, -6.6823848537e+01
+3.7141722070e+01, -6.6185688900e+01
+3.8918557779e+01, -6.5511838842e+01
+4.0699958815e+01, -6.4801475146e+01
+4.2486278881e+01, -6.4053701653e+01
+4.4277899053e+01, -6.3267542187e+01
+4.6075231248e+01, -6.2441932429e+01
+4.7878722214e+01, -6.1575710559e+01
+4.9688858168e+01, -6.0667606419e+01
+5.1506170203e+01, -5.9716228917e+01
+5.3331240630e+01, -5.8720051312e+01
+5.5164710471e+01, -5.7677393921e+01
+5.7007288362e+01, -5.6586403685e+01
+5.8859761204e+01, -5.5445029862e+01
+6.0723007016e+01, -5.4250994894e+01
+6.2598010563e+01, -5.3001759232e+01
+6.4485882528e+01, -5.1694478478e+01
+6.6387883275e+01, -5.0325950686e+01
+6.8305452615e+01, -4.8892550851e+01
+7.0240247547e+01, -4.7390148537e+01
+7.2194190749e+01, -4.5814002908e+01
+7.4169533823e+01, -4.4158627009e+01
+7.6168941200e+01, -4.2417609309e+01
+7.8195603597e+01, -4.0583374565e+01
+8.0253394894e+01, -3.8646856270e+01
+8.2347094682e+01, -3.6597036419e+01
+8.4482713711e+01, -3.4420279153e+01
+8.6667987337e+01, -3.2099330654e+01
+8.8913157491e+01, -2.9611751003e+01
+9.1232281923e+01, -2.6927317322e+01
+9.3645586776e+01, -2.4003410665e+01
+1.2547771335e+02, +7.2829164792e+01
+1.4733487939e+02, +6.6902335806e+01
+1.3202347172e+02, +7.0846230667e+01
+1.3537685720e+02, +6.9892682985e+01
+1.3708888362e+02, +6.9431636684e+01
+1.3369204414e+02, +7.0365880537e+01
+9.1688271663e+01, +8.4614813577e+01
+8.9023122074e+01, +8.5570959338e+01
+8.6393209662e+01, +8.6506613156e+01
+8.3796577938e+01, +8.7420652754e+01
+8.1231333921e+01, +8.8312150774e+01
+7.8695658290e+01, +8.9180349536e+01
+7.6187811617e+01, +9.0024637964e+01
+7.3706137545e+01, +9.0844530821e+01
+7.1249063644e+01, +9.1639650245e+01
+6.4010951206e+01, +9.3873872659e+01
-6.5435031419e+01, -5.1018086238e+01
-1.3708899503e+02, +6.9431608480e+01
-1.3369214955e+02, +7.0365850543e+01
-1.3036753382e+02, +7.1333464799e+01
-1.2709472294e+02, +7.2325490736e+01
-1.2387284380e+02, +7.3337461904e+01
-1.2070224652e+02, +7.4364881408e+01
-1.1758317266e+02, +7.5403276126e+01
-1.1451548303e+02, +7.6448293985e+01
-1.1149861160e+02, +7.7495790791e+01
-1.0853159501e+02, +7.8541897389e+01
-1.0561313147e+02, +7.9583064921e+01
-1.0274164961e+02, +8.0616089439e+01
-9.9915377108e+01, +8.1638118924e+01
-9.7132403650e+01, +8.2646646542e+01
-9.4390735714e+01, +8.3639493964e+01
-9.1688342151e+01, +8.4614788204e+01
-8.9023190767e+01, +8.5570934787e+01
-8.6393276650e+01, +8.6506589442e+01
-8.3796643306e+01, +8.7420629883e+01
-8.1231397749e+01, +8.8312128749e+01
-7.8695720655e+01, +8.9180328356e+01
-7.6187872591e+01, +9.0024617623e+01
-7.3706197195e+01, +9.0844511311e+01
-7.1249122034e+01, +9.1639631557e+01
-6.8815157740e+01, +9.2409691618e+01
-6.6402895914e+01, +9.3154481651e+01
-6.4011006157e+01, +9.3873856359e+01
-6.1638232539e+01, +9.4567724295e+01
-5.9283389715e+01, +9.5236038653e+01
-5.6945358869e+01, +9.5878789337e+01
-5.4623083592e+01, +9.6495996179e+01
-5.2315565796e+01, +9.7087703119e+01
-5.0021861726e+01, +9.7653973242e+01
-4.7741078103e+01, +9.8194884538e+01
-4.5472368437e+01, +9.8710526286e+01
-4.3214929509e+01, +9.9200995982e+01
-4.0967998051e+01, +9.9666396711e+01
-3.8730847602e+01, +1.0010683493e+02
-3.6502785556e+01, +1.0052241856e+02
-3.4283150379e+01, +1.0091325540e+02
-3.2071308997e+01, +1.0127945174e+02
-2.9866654346e+01, +1.0162111124e+02
-2.7668603058e+01, +1.0193833389e+02
-2.5476593298e+01, +1.0223121526e+02
-2.3290082713e+01, +1.0249984574e+02
-2.1108546502e+01, +1.0274430998e+02
-1.8931475586e+01, +1.0296468641e+02
-1.6758374873e+01, +1.0316104678e+02
-1.4588761605e+01, +1.0333345585e+02
-1.2422163776e+01, +1.0348197110e+02
-1.0258118614e+01, +1.0360664248e+02
-8.0961711210e+00, +1.0370751224e+02
-5.9358726545e+00, +1.0378461475e+02
-3.7767795483e+00, +1.0383797642e+02
-1.6184517625e+00, +1.0386761557e+02
+5.3954844542e-01, +1.0387354240e+02
+2.6976578355e+00, +1.0385575896e+02
+4.8563134954e+00, +1.0381425912e+02
+7.0159541512e+00, +1.0374902861e+02
+9.1770214889e+00, +1.0366004506e+02
+1.1339961493e+01, +1.0354727807e+02
+1.3505225809e+01, +1.0341068930e+02
+1.5673273143e+01, +1.0325023263e+02
+1.7844570699e+01, +1.0306585433e+02
+2.0019595664e+01, +1.0285749324e+02
+2.2198836764e+01, +1.0262508106e+02
+2.4382795874e+01, +1.0236854266e+02
+2.6571989710e+01, +1.0208779644e+02
+2.8766951616e+01, +1.0178275481e+02
+3.0968233440e+01, +1.0145332472e+02
+3.3176407520e+01, +1.0109940829e+02
+3.5392068794e+01, +1.0072090357e+02
+3.7615837036e+01, +1.0031770546e+02
+3.9848359233e+01, +9.9889706765e+01
+4.2090312122e+01, +9.9436799436e+01
+4.4342404880e+01, +9.8958876066e+01
+4.6605381992e+01, +9.8455831627e+01
+4.8880026299e+01, +9.7927565528e+01
+5.1167162231e+01, +9.7373984027e+01
+5.3467659225e+01, +9.6795003074e+01
+5.5782435329e+01, +9.6190551643e+01
+5.8112460975e+01, +9.5560575650e+01
+6.0458762910e+01, +9.4905042540e+01
+6.2822428235e+01, +9.4223946661e+01
+6.5204608520e+01, +9.3517315550e+01
+6.7606523908e+01, +9.2785217269e+01
+7.0029467098e+01, +9.2027768953e+01
+7.2474807082e+01, +9.1245146739e+01
+7.4943992424e+01, +9.0437597268e+01
+7.7438553834e+01, +8.9605450945e+01
+7.9960105702e+01, +8.8749137162e+01
+8.2510346165e+01, +8.7869201635e+01
+8.5091055177e+01, +8.6966326012e+01
+8.7704089898e+01, +8.6041349800e+01
+9.0351376626e+01, +8.5095294551e+01
+9.3034898304e+01, +8.4129390081e+01
+9.5756676550e+01, +8.3145102213e+01
+9.8518747072e+01, +8.2144161203e+01
+1.0132312733e+02, +8.1128589540e+01
+1.0417177551e+02, +8.0100727261e+01
+1.0706654032e+02, +7.9063252260e+01
+1.1000910192e+02, +7.8019192462e+01
+1.1300090562e+02, +7.6971926183e+01
+1.1604309229e+02, +7.5925166757e+01
+1.1913643275e+02, +7.4882927901e+01
+1.2228128018e+02, +7.3849467492e+01
+1.2547756947e+02, +7.2829209991e+01
+1.2872494272e+02, +7.1826652450e+01
+1.3202332690e+02, +7.0846272828e+01
+1.3537671141e+02, +6.9892723344e+01
+8.6667987337e+01, -3.2099330654e+01
-6.7344623906e+01, -4.9617604977e+01
-1.3708905082e+02, +6.9431594354e+01
-1.3369220270e+02, +7.0365835419e+01
-1.3036758576e+02, +7.1333449356e+01
-1.2709477374e+02, +7.2325475050e+01
-1.2387289346e+02, +7.3337446048e+01
-1.2070229505e+02, +7.4364865454e+01
-1.1758322009e+02, +7.5403260144e+01
-1.1451552936e+02, +7.6448278040e+01
-1.1149865687e+02, +7.7495774944e+01
-1.0853163924e+02, +7.8541881695e+01
-1.0561317469e+02, +7.9583049428e+01
-1.0274169187e+02, +8.0616074190e+01
-9.9915418437e+01, +8.1638103955e+01
-9.7132444091e+01, +8.2646631885e+01
-9.4390775307e+01, +8.3639479644e+01
-9.1688380936e+01, +8.4614774242e+01
-8.9023228783e+01, +8.5570921200e+01
-8.6393313934e+01, +8.6506576243e+01
-8.3796679895e+01, +8.7420617081e+01
-8.1231433677e+01, +8.8312116352e+01
-7.8695755954e+01, +8.9180316368e+01
-7.6187907292e+01, +9.0024606047e+01
-7.3706231327e+01, +9.0844500148e+01
-7.1249155624e+01, +9.1639620806e+01
-6.8815190816e+01, +9.2409681278e+01
-6.6402928499e+01, +9.3154471719e+01
-6.4011038274e+01, +9.3873846832e+01
-6.1638264209e+01, +9.4567715169e+01
-5.9283420959e+01, +9.5236029923e+01
-5.6945389706e+01, +9.5878781000e+01
-5.4623114040e+01, +9.6495988228e+01
-5.2315595871e+01, +9.7087695550e+01
-5.0021891445e+01, +9.7653966049e+01
-4.7741107481e+01, +9.8194877715e+01
-4.5472397488e+01, +9.8710519829e+01
-4.3214958247e+01, +9.9200989883e+01
-4.0968026488e+01, +9.9666390967e+01
-3.8730875750e+01, +1.0010682953e+02
-3.6502813427e+01, +1.0052241351e+02
-3.4283177983e+01, +1.0091325068e+02
-3.2071336346e+01, +1.0127944736e+02
-2.9866681448e+01, +1.0162110718e+02
-2.7668629923e+01, +1.0193833015e+02
-2.5476619936e+01, +1.0223121184e+02
-2.3290109132e+01, +1.0249984263e+02
-2.1108572710e+01, +1.0274430719e+02
-1.8931501592e+01, +1.0296468392e+02
-1.6758400684e+01, +1.0316104459e+02
-1.4588787229e+01, +1.0333345395e+02
-1.2422189220e+01, +1.0348196949e+02
-1.0258143885e+01, +1.0360664116e+02
-8.0961962255e+00, +1.0370751120e+02
-5.9358975996e+00, +1.0378461400e+02
-3.7768043404e+00, +1.0383797594e+02
-1.6184764079e+00, +1.0386761536e+02
+5.3952394035e-01, +1.0387354247e+02
+2.6976334647e+00, +1.0385575930e+02
+4.8562892527e+00, +1.0381425972e+02
+7.0159300306e+00, +1.0374902947e+02
+9.1769974846e+00, +1.0366004618e+02
+1.1339937599e+01, +1.0354727944e+02
