+5.5189147895e+01, -2.1993717155e+02
+5.3445632092e+01, -2.2023284213e+02
+5.1702634060e+01, -2.2051876619e+02
+4.9960135070e+01, -2.2079497233e+02
+4.8218116591e+01, -2.2106148807e+02
+4.6476560279e+01, -2.2131833986e+02
+4.4735447973e+01, -2.2156555311e+02
+4.2994761683e+01, -2.2180315219e+02
+4.1254483585e+01, -2.2203116042e+02
+3.9514596011e+01, -2.2224960015e+02
+3.7775081445e+01, -2.2245849269e+02
+3.6035922512e+01, -2.2265785837e+02
+3.4297101973e+01, -2.2284771655e+02
+3.2558602717e+01, -2.2302808560e+02
+3.0820407754e+01, -2.2319898295e+02
+2.9082500211e+01, -2.2336042504e+02
+2.7344863321e+01, -2.2351242741e+02
+2.5607480417e+01, -2.2365500461e+02
+2.3870334931e+01, -2.2378817031e+02
+2.2133410379e+01, -2.2391193722e+02
+2.0396690362e+01, -2.2402631714e+02
+1.8660158555e+01, -2.2413132097e+02
+1.6923798705e+01, -2.2422695868e+02
+1.5187594620e+01, -2.2431323935e+02
+1.3451530166e+01, -2.2439017118e+02
+1.1715589261e+01, -2.2445776143e+02
+9.9797558677e+00, -2.2451601651e+02
+8.2440139893e+00, -2.2456494192e+02
+6.5083476615e+00, -2.2460454229e+02
+4.7727409481e+00, -2.2463482136e+02
+3.0371779346e+00, -2.2465578197e+02
+1.3016427225e+00, -2.2466742612e+02
-4.3388057659e-01, -2.2466975490e+02
-2.1694078465e+00, -2.2466276852e+02
-3.9049549728e+00, -2.2464646633e+02
-5.6405378481e+00, -2.2462084679e+02
-7.3761723781e+00, -2.2458590748e+02
-9.1118744876e+00, -2.2454164511e+02
-1.0847660126e+01, -2.2448805550e+02
-1.2583545273e+01, -2.2442513358e+02
-1.4319545945e+01, -2.2435287340e+02
-1.6055678201e+01, -2.2427126811e+02
-1.7791958149e+01, -2.2418031000e+02
-1.9528401950e+01, -2.2407999042e+02
-2.1265025825e+01, -2.2397029985e+02
-2.3001846065e+01, -2.2385122786e+02
-2.4738879029e+01, -2.2372276309e+02
-2.6476141158e+01, -2.2358489328e+02
-2.8213648978e+01, -2.2343760526e+02
-2.9951419106e+01, -2.2328088491e+02
-3.1689468256e+01, -2.2311471719e+02
-3.3427813249e+01, -2.2293908611e+02
-3.5166471016e+01, -2.2275397473e+02
-3.6905458605e+01, -2.2255936515e+02
-3.8644793191e+01, -2.2235523852e+02
-4.0384492081e+01, -2.2214157499e+02
-4.2124572718e+01, -2.2191835374e+02
-4.3865052694e+01, -2.2168555294e+02
-4.5605949754e+01, -2.2144314976e+02
-4.7347281803e+01, -2.2119112035e+02
-4.9089066918e+01, -2.2092943982e+02
-5.0831323348e+01, -2.2065808226e+02
-5.2574069530e+01, -2.2037702066e+02
-5.4317324094e+01, -2.2008622698e+02
-5.6061105868e+01, -2.1978567208e+02
-5.7805433895e+01, -2.1947532570e+02
-5.9550327432e+01, -2.1915515648e+02
-6.1295805966e+01, -2.1882513192e+02
-6.3041889220e+01, -2.1848521837e+02
-6.4788597164e+01, -2.1813538101e+02
-6.6535950025e+01, -2.1777558384e+02
-6.8283968295e+01, -2.1740578961e+02
-7.0032672742e+01, -2.1702595990e+02
-7.1782084423e+01, -2.1663605499e+02
-7.3532224693e+01, -2.1623603391e+02
-7.5283115214e+01, -2.1582585438e+02
-7.7034777971e+01, -2.1540547281e+02
-7.8787235282e+01, -2.1497484426e+02
-8.0540509809e+01, -2.1453392242e+02
-8.2294624573e+01, -2.1408265956e+02
-8.4049602966e+01, -2.1362100653e+02
-8.5805468764e+01, -2.1314891275e+02
-8.7562246142e+01, -2.1266632610e+02
-8.9319959689e+01, -2.1217319297e+02
-9.1078634420e+01, -2.1166945819e+02
-9.2838295796e+01, -2.1115506500e+02
-9.4598969738e+01, -2.1062995500e+02
-9.6360682642e+01, -2.1009406814e+02
-9.8123461398e+01, -2.0954734266e+02
-9.9887333408e+01, -2.0898971505e+02
-1.0165232661e+02, -2.0842112002e+02
-1.0341846947e+02, -2.0784149045e+02
-1.0518579106e+02, -2.0725075732e+02
-1.0695432101e+02, -2.0664884973e+02
-1.0872408958e+02, -2.0603569474e+02
-1.1049512766e+02, -2.0541121744e+02
-1.1226746679e+02, -2.0477534079e+02
-1.1404113921e+02, -2.0412798564e+02
-1.1581617785e+02, -2.0346907063e+02
-1.1759261638e+02, -2.0279851214e+02
-1.1937048924e+02, -2.0211622420e+02
-1.2114983166e+02, -2.0142211849e+02
-1.2293067968e+02, -2.0071610418e+02
-1.2471307019e+02, -1.9999808794e+02
-1.2649704099e+02, -1.9926797380e+02
-1.2828263077e+02, -1.9852566309e+02
-1.3006987920e+02, -1.9777105440e+02
-1.3185882691e+02, -1.9700404340e+02
-1.3364951560e+02, -1.9622452283e+02
-1.3544198802e+02, -1.9543238238e+02
-1.3723628803e+02, -1.9462750856e+02
-1.3903246067e+02, -1.9380978463e+02
-1.4083055219e+02, -1.9297909049e+02
-1.4263061006e+02, -1.9213530252e+02
-1.4443268311e+02, -1.9127829352e+02
-1.4623682151e+02, -1.9040793254e+02
-1.4804307684e+02, -1.8952408474e+02
-1.4985150219e+02, -1.8862661128e+02
-1.5166215218e+02, -1.8771536917e+02
-1.5347508304e+02, -1.8679021107e+02
-1.5529035271e+02, -1.8585098520e+02
-1.5710802086e+02, -1.8489753507e+02
-1.5892814901e+02, -1.8392969940e+02
-1.6075080061e+02, -1.8294731185e+02
-1.6257604110e+02, -1.8195020086e+02
-1.6440393805e+02, -1.8093818942e+02
-1.6623456120e+02, -1.7991109485e+02
-1.6806798261e+02, -1.7886872855e+02
-1.6990427677e+02, -1.7781089576e+02
-1.7174352067e+02, -1.7673739529e+02
-1.7358579400e+02, -1.7564801924e+02
-1.7543117919e+02, -1.7454255267e+02
-1.7727976164e+02, -1.7342077334e+02
-1.7913162982e+02, -1.7228245132e+02
-1.8098687543e+02, -1.7112734863e+02
-1.8284559357e+02, -1.6995521891e+02
-1.8470788297e+02, -1.6876580694e+02
-1.8657384610e+02, -1.6755884828e+02
-1.8844358944e+02, -1.6633406874e+02
-1.9031722369e+02, -1.6509118393e+02
-1.9219486398e+02, -1.6382989871e+02
-1.9407663016e+02, -1.6254990664e+02
-1.9596264706e+02, -1.6125088936e+02
-1.9785304478e+02, -1.5993251595e+02
-1.9974795899e+02, -1.5859444223e+02
-2.0164753130e+02, -1.5723631001e+02
-2.0355190964e+02, -1.5585774627e+02
-2.0546124860e+02, -1.5445836233e+02
-2.0737570991e+02, -1.5303775287e+02
-2.0929546290e+02, -1.5159549495e+02
-2.1122068496e+02, -1.5013114688e+02
-2.1315156217e+02, -1.4864424707e+02
-2.1508828982e+02, -1.4713431272e+02
-2.1703107311e+02, -1.4560083842e+02
-2.1898012782e+02, -1.4404329462e+02
-2.2093568114e+02, -1.4246112599e+02
-2.2289797249e+02, -1.4085374957e+02
-2.2486725445e+02, -1.3922055281e+02
-2.2684379380e+02, -1.3756089137e+02
-2.2882787266e+02, -1.3587408671e+02
-2.3081978974e+02, -1.3415942348e+02
-2.3281986174e+02, -1.3241614657e+02
-2.3482842487e+02, -1.3064345790e+02
-2.3684583657e+02, -1.2884051281e+02
-2.3887247745e+02, -1.2700641611e+02
-2.4090875339e+02, -1.2514021761e+02
-2.4295509799e+02, -1.2324090717e+02
-2.4501197524e+02, -1.2130740909e+02
-2.4707988260e+02, -1.1933857584e+02
-2.4915935443e+02, -1.1733318098e+02
-2.5125096595e+02, -1.1528991113e+02
-2.5335533774e+02, -1.1320735679e+02
-2.5547314087e+02, -1.1108400190e+02
-2.5760510283e+02, -1.0891821188e+02
-2.5975201441e+02, -1.0670821977e+02
-2.6191473764e+02, -1.0445211024e+02
-2.6409421514e+02, -1.0214780098e+02
-2.6629148101e+02, -9.9793020816e+01
-2.6850767383e+02, -9.7385284052e+01
-2.7074405200e+02, -9.4921859942e+01
-2.7300201226e+02, -9.2399736279e+01
-2.7528311196e+02, -8.9815575553e+01
-2.7758909623e+02, -8.7165661731e+01
-2.7992193144e+02, -8.4445835051e+01
-2.8228384669e+02, -8.1651411320e+01
-2.8467738605e+02, -7.8777080892e+01
-2.8710547494e+02, -7.5816780618e+01
-2.8957150586e+02, -7.2763529253e+01
-2.9207945086e+02, -6.9609212534e+01
-3.3737159281e+02, +1.1643836825e+02
-4.3300122692e+02, +7.7639841715e+01
-4.2861214437e+02, +7.8636218420e+01
-4.2421684490e+02, +7.9690236184e+01
-4.1981884416e+02, +8.0804776603e+01
-3.5517322635e+02, +1.0619730321e+02
-3.5894370180e+02, +1.0419101811e+02
-3.6278566982e+02, +1.0221159914e+02
-3.6669844716e+02, +1.0026515634e+02
-3.7068064693e+02, +9.8357860594e+01
-3.7473041123e+02, +9.6495743609e+01
-3.7884672807e+02, +9.4684415693e+01
-3.8305083693e+02, +9.2932878342e+01
-3.8093180420e+02, +9.3799498543e+01
-3.7677999194e+02, +9.5583482204e+01
-3.6868081468e+02, +9.9306311290e+01
           NaN, -7.8348706584e+02
           NaN, -8.1073754346e+02
           NaN, -8.3702724559e+02
           NaN, -8.6238450648e+02
           NaN, -8.8683640352e+02
           NaN, -9.1040907006e+02
           NaN, -9.3312792055e+02
           NaN, -9.5501781204e+02
           NaN, -9.7610315135e+02
           NaN, -9.9640796826e+02
           NaN, -1.0159559579e+03
           NaN, -1.0347705044e+03
           NaN, -1.0528746890e+03
           NaN, -1.0702912815e+03
           NaN, -1.0870427348e+03
           NaN, -1.1031511632e+03
           NaN, -1.1186383261e+03
           NaN, -1.1335256057e+03
           NaN, -1.1478339870e+03
           NaN, -1.1615840352e+03
           NaN, -1.1747958782e+03
           NaN, -1.1874891896e+03
           NaN, -1.1996831718e+03
           NaN, -1.2113965440e+03
           NaN, -1.2226475309e+03
           NaN, -1.2334538552e+03
-2.5092454263e+02, +1.7291137851e+02
           NaN, -1.2538008553e+03
-2.4625679895e+02, +1.7581950026e+02
-2.4394394023e+02, +1.7724536227e+02
-2.4164440085e+02, +1.7865272871e+02
-2.3935769598e+02, +1.8004182493e+02
-2.3708336459e+02, +1.8141287384e+02
-2.3482096805e+02, +1.8276609557e+02
-2.3257008867e+02, +1.8410170717e+02
-2.3033032852e+02, +1.8541992239e+02
-2.2810130819e+02, +1.8672095149e+02
-2.2588266569e+02, +1.8800500113e+02
-2.2367405545e+02, +1.8927227420e+02
-2.2147514735e+02, +1.9052296982e+02
-2.1928562583e+02, +1.9175728322e+02
-2.1710518907e+02, +1.9297540574e+02
-2.1493354820e+02, +1.9417752482e+02
-2.1277042660e+02, +1.9536382398e+02
-2.1061555922e+02, +1.9653448286e+02
-2.0846869193e+02, +1.9768967723e+02
-2.0632958095e+02, +1.9882957902e+02
-2.0419799230e+02, +1.9995435636e+02
-2.0207370127e+02, +2.0106417368e+02
-1.9995649195e+02, +2.0215919167e+02
-1.9784615675e+02, +2.0323956744e+02
-1.9574249601e+02, +2.0430545448e+02
-1.9364531758e+02, +2.0535700281e+02
-1.9155443645e+02, +2.0639435900e+02
-1.8946967438e+02, +2.0741766624e+02
-1.8739085959e+02, +2.0842706443e+02
-1.8531782644e+02, +2.0942269022e+02
           NaN, -1.4250117571e+03
           NaN, -1.4279962718e+03
-1.7913184641e+02, +2.1232825256e+02
           NaN, -1.4336512623e+03
-1.7503398175e+02, +2.1419879793e+02
-1.7299246862e+02, +2.1511448630e+02
-1.7095572675e+02, +2.1601727389e+02
-1.6892363030e+02, +2.1690727388e+02
           NaN, -1.4461472878e+03
           NaN, -1.4483945972e+03
           NaN, -1.4505657035e+03
           NaN, -1.4526636398e+03
           NaN, -1.4546913078e+03
           NaN, -1.4566514771e+03
           NaN, -1.4585467971e+03
           NaN, -1.4603797992e+03
           NaN, -1.4621529016e+03
           NaN, -1.4638684193e+03
           NaN, -1.4655285620e+03
           NaN, -1.4671354453e+03
           NaN, -1.4686910883e+03
           NaN, -1.4701974245e+03
           NaN, -1.4716563010e+03
           NaN, -1.4730694869e+03
           NaN, -1.4744386723e+03
           NaN, -1.4757654730e+03
           NaN, -1.4770514382e+03
           NaN, -1.4782980484e+03
           NaN, -1.4795067191e+03
           NaN, -1.4806788068e+03
           NaN, -1.4818156101e+03
           NaN, -1.4829183721e+03
           NaN, -1.4839882821e+03
           NaN, -1.4850264811e+03
           NaN, -1.4860340587e+03
           NaN, -1.4870120638e+03
           NaN, -1.4879614968e+03
           NaN, -1.4888833190e+03
           NaN, -1.4897784526e+03
           NaN, -1.4906477801e+03
           NaN, -1.4914921486e+03
           NaN, -1.4923123688e+03
           NaN, -1.4931092238e+03
           NaN, -1.4938834606e+03
           NaN, -1.4946357961e+03
           NaN, -1.4953669221e+03
           NaN, -1.4960775013e+03
           NaN, -1.4967681683e+03
           NaN, -1.4974395378e+03
           NaN, -1.4980921964e+03
           NaN, -1.4987267101e+03
           NaN, -1.4993436232e+03
           NaN, -1.4999434595e+03
           NaN, -1.5005267229e+03
           NaN, -1.5010938993e+03
           NaN, -1.5016454564e+03
           NaN, -1.5021818445e+03
           NaN, -1.5027034984e+03
           NaN, -1.5032108362e+03
           NaN, -1.5037042640e+03
           NaN, -1.5041841695e+03
           NaN, -1.5046509304e+03
           NaN, -1.5051049121e+03
           NaN, -1.5055464652e+03
           NaN, -1.5059759284e+03
           NaN, -1.5063936325e+03
           NaN, -1.5067998938e+03
           NaN, -1.5071950228e+03
           NaN, -1.5075793151e+03
           NaN, -1.5079530623e+03
           NaN, -1.5083165431e+03
           NaN, -1.5086700294e+03
           NaN, -1.5090137857e+03
           NaN, -1.5093480674e+03
           NaN, -1.5096731244e+03
           NaN, -1.5099891961e+03
           NaN, -1.5102965198e+03
           NaN, -1.5105953222e+03
           NaN, -1.5108858268e+03
           NaN, -1.5111682486e+03
           NaN, -1.5114428001e+03
           NaN, -1.5117096844e+03
           NaN, -1.5119691030e+03
           NaN, -1.5122212508e+03
           NaN, -1.5124663166e+03
           NaN, -1.5127044867e+03
           NaN, -1.5129359408e+03
-3.3573357148e+02, -5.5930088972e+00
-3.2980341937e+02, -1.5426441006e+01
-3.2531617735e+02, -2.2604796934e+01
-3.2141062879e+02, -2.8676944708e+01
-3.1784883552e+02, -3.4077373997e+01
-3.1452247010e+02, -3.9006452564e+01
-3.1137093554e+02, -4.3577566054e+01
-3.0835610600e+02, -4.7862819962e+01
-3.0545207508e+02, -5.1911704162e+01
-3.0264025249e+02, -5.5760072321e+01
-2.9990674243e+02, -5.9434969224e+01
-2.9724082362e+02, -6.2957444539e+01
-2.9463401154e+02, -6.6344297449e+01
-2.9207945086e+02, -6.9609212534e+01
-2.8957150586e+02, -7.2763529253e+01
-2.8710547494e+02, -7.5816780618e+01
-2.8467738605e+02, -7.8777080892e+01
-2.8228384669e+02, -8.1651411320e+01
-2.7992193144e+02, -8.4445835051e+01
-2.7758909623e+02, -8.7165661731e+01
-2.7528311196e+02, -8.9815575553e+01
-2.7300201226e+02, -9.2399736279e+01
-2.7074405200e+02, -9.4921859942e+01
-2.6850767383e+02, -9.7385284052e+01
-2.6629148101e+02, -9.9793020816e+01
-2.6409421514e+02, -1.0214780098e+02
-2.6191473764e+02, -1.0445211024e+02
-2.5975201441e+02, -1.0670821977e+02
-2.5760510283e+02, -1.0891821188e+02
-2.5547314087e+02, -1.1108400190e+02
-2.5335533774e+02, -1.1320735679e+02
-2.5125096595e+02, -1.1528991113e+02
-2.4915935443e+02, -1.1733318098e+02
-2.4707988260e+02, -1.1933857584e+02
-2.4501197524e+02, -1.2130740909e+02
-2.4295509799e+02, -1.2324090717e+02
-2.4090875339e+02, -1.2514021761e+02
-2.3887247745e+02, -1.2700641611e+02
-2.3684583657e+02, -1.2884051281e+02
-2.3482842487e+02, -1.3064345790e+02
-2.3281986174e+02, -1.3241614657e+02
-2.3081978974e+02, -1.3415942348e+02
-2.2882787266e+02, -1.3587408671e+02
-2.2684379380e+02, -1.3756089137e+02
-2.2486725445e+02, -1.3922055281e+02
-2.2289797249e+02, -1.4085374957e+02
-2.2093568114e+02, -1.4246112599e+02
-2.1898012782e+02, -1.4404329462e+02
-2.1703107311e+02, -1.4560083842e+02
-2.1508828982e+02, -1.4713431272e+02
-2.1315156217e+02, -1.4864424707e+02
-2.1122068496e+02, -1.5013114688e+02
-2.0929546290e+02, -1.5159549495e+02
-2.0737570991e+02, -1.5303775287e+02
-2.0546124860e+02, -1.5445836233e+02
-2.0355190964e+02, -1.5585774627e+02
-2.0164753130e+02, -1.5723631001e+02
-1.9974795899e+02, -1.5859444223e+02
-1.9785304478e+02, -1.5993251595e+02
-1.9596264706e+02, -1.6125088936e+02
-1.9407663016e+02, -1.6254990664e+02
-1.9219486398e+02, -1.6382989871e+02
-1.9031722369e+02, -1.6509118393e+02
-1.8844358944e+02, -1.6633406874e+02
-1.8657384610e+02, -1.6755884828e+02
-1.8470788297e+02, -1.6876580694e+02
-1.8284559357e+02, -1.6995521891e+02
-1.8098687543e+02, -1.7112734863e+02
-1.7913162982e+02, -1.7228245132e+02
-1.7727976164e+02, -1.7342077334e+02
-1.7543117919e+02, -1.7454255267e+02
-1.7358579400e+02, -1.7564801924e+02
-1.7174352067e+02, -1.7673739529e+02
-1.6990427677e+02, -1.7781089576e+02
-1.6806798261e+02, -1.7886872855e+02
-1.6623456120e+02, -1.7991109485e+02
-1.6440393805e+02, -1.8093818942e+02
-1.6257604110e+02, -1.8195020086e+02
-1.6075080061e+02, -1.8294731185e+02
-1.5892814901e+02, -1.8392969940e+02
-1.5710802086e+02, -1.8489753507e+02
-1.5529035271e+02, -1.8585098520e+02
-1.5347508304e+02, -1.8679021107e+02
-1.5166215218e+02, -1.8771536917e+02
-1.4985150219e+02, -1.8862661128e+02
-1.4804307684e+02, -1.8952408474e+02
-1.4623682151e+02, -1.9040793254e+02
-1.4443268311e+02, -1.9127829352e+02
-1.4263061006e+02, -1.9213530252e+02
-1.4083055219e+02, -1.9297909049e+02
-1.3903246067e+02, -1.9380978463e+02
-1.3723628803e+02, -1.9462750856e+02
-1.3544198802e+02, -1.9543238238e+02
-1.3364951560e+02, -1.9622452283e+02
-1.3185882691e+02, -1.9700404340e+02
-1.3006987920e+02, -1.9777105440e+02
-1.2828263077e+02, -1.9852566309e+02
-1.2649704099e+02, -1.9926797380e+02
-1.2471307019e+02, -1.9999808794e+02
-1.2293067968e+02, -2.0071610418e+02
-1.2114983166e+02, -2.0142211849e+02
-1.1937048924e+02, -2.0211622420e+02
-1.1759261638e+02, -2.0279851214e+02
-1.1581617785e+02, -2.0346907063e+02
-1.1404113921e+02, -2.0412798564e+02
-1.1226746679e+02, -2.0477534079e+02
-1.1049512766e+02, -2.0541121744e+02
-1.0872408958e+02, -2.0603569474e+02
-1.0695432101e+02, -2.0664884973e+02
-1.0518579106e+02, -2.0725075732e+02
-1.0341846947e+02, -2.0784149045e+02
-1.0165232661e+02, -2.0842112002e+02
-9.9887333408e+01, -2.0898971505e+02
-9.8123461398e+01, -2.0954734266e+02
-9.6360682642e+01, -2.1009406814e+02
-9.4598969738e+01, -2.1062995500e+02
-9.2838295796e+01, -2.1115506500e+02
-9.1078634420e+01, -2.1166945819e+02
-8.9319959689e+01, -2.1217319297e+02
-8.7562246142e+01, -2.1266632610e+02
-8.5805468764e+01, -2.1314891275e+02
-8.4049602966e+01, -2.1362100653e+02
-8.2294624573e+01, -2.1408265956e+02
-8.0540509809e+01, -2.1453392242e+02
-7.8787235282e+01, -2.1497484426e+02
-7.7034777971e+01, -2.1540547281e+02
-7.5283115214e+01, -2.1582585438e+02
-7.3532224693e+01, -2.1623603391e+02
-7.1782084423e+01, -2.1663605499e+02
-7.0032672742e+01, -2.1702595990e+02
-6.8283968295e+01, -2.1740578961e+02
-6.6535950025e+01, -2.1777558384e+02
-6.4788597164e+01, -2.1813538101e+02
-6.3041889220e+01, -2.1848521837e+02
-6.1295805966e+01, -2.1882513192e+02
-5.9550327432e+01, -2.1915515648e+02
-5.7805433895e+01, -2.1947532570e+02
-5.6061105868e+01, -2.1978567208e+02
-5.4317324094e+01, -2.2008622698e+02
-5.2574069530e+01, -2.2037702066e+02
-5.0831323348e+01, -2.2065808226e+02
-4.9089066918e+01, -2.2092943982e+02
-4.7347281803e+01, -2.2119112035e+02
-4.5605949754e+01, -2.2144314976e+02
-4.3865052694e+01, -2.2168555294e+02
-4.2124572718e+01, -2.2191835374e+02
-4.0384492081e+01, -2.2214157499e+02
-3.8644793191e+01, -2.2235523852e+02
-3.6905458605e+01, -2.2255936515e+02
-3.5166471016e+01, -2.2275397473e+02
-3.3427813249e+01, -2.2293908611e+02
-3.1689468256e+01, -2.2311471719e+02
-2.9951419106e+01, -2.2328088491e+02
-2.8213648978e+01, -2.2343760526e+02
-2.6476141158e+01, -2.2358489328e+02
-2.4738879029e+01, -2.2372276309e+02
-2.3001846065e+01, -2.2385122786e+02
-2.1265025825e+01, -2.2397029985e+02
-1.9528401950e+01, -2.2407999042e+02
-1.7791958149e+01, -2.2418031000e+02
-1.6055678201e+01, -2.2427126811e+02
-1.4319545945e+01, -2.2435287340e+02
-1.2583545273e+01, -2.2442513358e+02
-1.0847660126e+01, -2.2448805550e+02
-9.1118744876e+00, -2.2454164511e+02
-7.3761723781e+00, -2.2458590748e+02
-5.6405378481e+00, -2.2462084679e+02
-3.9049549728e+00, -2.2464646633e+02
-2.1694078465e+00, -2.2466276852e+02
-4.3388057659e-01, -2.2466975490e+02
+1.3016427225e+00, -2.2466742612e+02
+3.0371779346e+00, -2.2465578197e+02
+4.7727409481e+00, -2.2463482136e+02
+6.5083476615e+00, -2.2460454229e+02
+8.2440139893e+00, -2.2456494192e+02
+9.9797558677e+00, -2.2451601651e+02
+1.1715589261e+01, -2.2445776143e+02
+1.3451530166e+01, -2.2439017118e+02
+1.5187594620e+01, -2.2431323935e+02
+1.6923798705e+01, -2.2422695868e+02
+1.8660158555e+01, -2.2413132097e+02
+2.0396690362e+01, -2.2402631714e+02
+2.2133410379e+01, -2.2391193722e+02
+2.3870334931e+01, -2.2378817031e+02
+2.5607480417e+01, -2.2365500461e+02
+2.7344863321e+01, -2.2351242741e+02
+2.9082500211e+01, -2.2336042504e+02
+3.0820407754e+01, -2.2319898295e+02
+3.2558602717e+01, -2.2302808560e+02
+3.4297101973e+01, -2.2284771655e+02
+3.6035922512e+01, -2.2265785837e+02
+3.7775081445e+01, -2.2245849269e+02
+3.9514596011e+01, -2.2224960015e+02
+4.1254483585e+01, -2.2203116042e+02
+4.2994761683e+01, -2.2180315219e+02
+4.4735447973e+01, -2.2156555311e+02
+4.6476560279e+01, -2.2131833986e+02
+4.8218116591e+01, -2.2106148807e+02
+4.9960135070e+01, -2.2079497233e+02
+5.1702634060e+01, -2.2051876619e+02
+5.3445632092e+01, -2.2023284213e+02
+5.5189147895e+01, -2.1993717155e+02
+5.6933200402e+01, -2.1963172476e+02
+5.8677808762e+01, -2.1931647095e+02
+6.0422992347e+01, -2.1899137819e+02
+6.2168770760e+01, -2.1865641342e+02
+6.3915163848e+01, -2.1831154239e+02
+6.5662191706e+01, -2.1795672970e+02
+6.7409874692e+01, -2.1759193873e+02
+6.9158233437e+01, -2.1721713164e+02
+7.0907288851e+01, -2.1683226937e+02
+7.2657062138e+01, -2.1643731158e+02
+7.4407574805e+01, -2.1603221664e+02
+7.6158848676e+01, -2.1561694163e+02
+7.7910905899e+01, -2.1519144227e+02
+7.9663768963e+01, -2.1475567295e+02
+8.1417460709e+01, -2.1430958665e+02
+8.3172004339e+01, -2.1385313494e+02
+8.4927423438e+01, -2.1338626796e+02
+8.6683741979e+01, -2.1290893435e+02
+8.8440984341e+01, -2.1242108126e+02
+9.0199175325e+01, -2.1192265430e+02
+9.1958340168e+01, -2.1141359751e+02
+9.3718504558e+01, -2.1089385332e+02
+9.5479694651e+01, -2.1036336250e+02
+9.7241937088e+01, -2.0982206415e+02
+9.9005259013e+01, -2.0926989566e+02
+1.0076968809e+02, -2.0870679261e+02
+1.0253525253e+02, -2.0813268882e+02
+1.0430198109e+02, -2.0754751622e+02
+1.0606990312e+02, -2.0695120484e+02
+1.0783904855e+02, -2.0634368279e+02
+1.0960944798e+02, -2.0572487614e+02
+1.1138113260e+02, -2.0509470893e+02
+1.1315413430e+02, -2.0445310306e+02
+1.1492848566e+02, -2.0379997830e+02
+1.1670421999e+02, -2.0313525214e+02
+1.1848137134e+02, -2.0245883981e+02
+1.2025997452e+02, -2.0177065418e+02
+1.2204006518e+02, -2.0107060568e+02
+1.2382167978e+02, -2.0035860224e+02
+1.2560485566e+02, -1.9963454921e+02
+1.2738963105e+02, -1.9889834929e+02
+1.2917604514e+02, -1.9814990245e+02
+1.3096413806e+02, -1.9738910582e+02
+1.3275395099e+02, -1.9661585363e+02
+1.3454552613e+02, -1.9583003711e+02
+1.3633890679e+02, -1.9503154436e+02
+1.3813413741e+02, -1.9422026028e+02
+1.3993126363e+02, -1.9339606648e+02
+1.4173033231e+02, -1.9255884110e+02
+1.4353139159e+02, -1.9170845875e+02
+1.4533449095e+02, -1.9084479036e+02
+1.4713968127e+02, -1.8996770307e+02
+1.4894701489e+02, -1.8907706005e+02
+1.5075654563e+02, -1.8817272041e+02
+1.5256832892e+02, -1.8725453900e+02
+1.5438242184e+02, -1.8632236628e+02
+1.5619888317e+02, -1.8537604813e+02
+1.5801777352e+02, -1.8441542570e+02
+1.5983915534e+02, -1.8344033521e+02
+1.6166309307e+02, -1.8245060772e+02
+1.6348965321e+02, -1.8144606898e+02
+1.6531890440e+02, -1.8042653917e+02
+1.6715091752e+02, -1.7939183269e+02
+1.6898576585e+02, -1.7834175788e+02
+1.7082352509e+02, -1.7727611682e+02
+1.7266427357e+02, -1.7619470498e+02
+1.7450809234e+02, -1.7509731098e+02
+1.7635506531e+02, -1.7398371629e+02
+1.7820527936e+02, -1.7285369485e+02
+1.8005882458e+02, -1.7170701275e+02
+1.8191579435e+02, -1.7054342789e+02
+1.8377628555e+02, -1.6936268951e+02
+1.8564039876e+02, -1.6816453785e+02
+1.8750823842e+02, -1.6694870365e+02
+1.8937991311e+02, -1.6571490768e+02
+1.9125553570e+02, -1.6446286025e+02
+1.9313522365e+02, -1.6319226064e+02
+1.9501909927e+02, -1.6190279653e+02
+1.9690728997e+02, -1.6059414337e+02
+1.9879992861e+02, -1.5926596368e+02
+2.0069715379e+02, -1.5791790639e+02
+2.0259911022e+02, -1.5654960599e+02
+2.0450594911e+02, -1.5516068175e+02
+2.0641782856e+02, -1.5375073680e+02
+2.0833491405e+02, -1.5231935712e+02
+2.1025737887e+02, -1.5086611055e+02
+2.1218540469e+02, -1.4939054560e+02
+2.1411918211e+02, -1.4789219025e+02
+2.1605891128e+02, -1.4637055057e+02
+2.1800480261e+02, -1.4482510929e+02
+2.1995707749e+02, -1.4325532417e+02
+2.2191596910e+02, -1.4166062632e+02
+2.2388172332e+02, -1.4004041823e+02
+2.2585459969e+02, -1.3839407175e+02
+2.2783487252e+02, -1.3672092575e+02
+2.2982283207e+02, -1.3502028364e+02
+2.3181878584e+02, -1.3329141057e+02
+2.3382306009e+02, -1.3153353036e+02
+2.3583600143e+02, -1.2974582212e+02
+2.3785797861e+02, -1.2792741645e+02
+2.3988938461e+02, -1.2607739125e+02
+2.4193063885e+02, -1.2419476701e+02
+2.4398218977e+02, -1.2227850154e+02
+2.4604451767e+02, -1.2032748407e+02
+2.4811813801e+02, -1.1834052856e+02
+2.5020360506e+02, -1.1631636616e+02
+2.5230151612e+02, -1.1425363665e+02
+2.5441251631e+02, -1.1215087865e+02
+2.5653730414e+02, -1.1000651844e+02
+2.5867663781e+02, -1.0781885711e+02
+2.6083134266e+02, -1.0558605567e+02
+2.6300231976e+02, -1.0330611782e+02
+2.6519055598e+02, -1.0097686976e+02
+2.6739713591e+02, -9.8595936543e+01
+2.6962325593e+02, -9.6160714108e+01
