+2.6437126928e+01, +9.0060225605e+01
+2.4158892318e+01, +9.0364304488e+01
+2.1888385238e+01, +9.0641146017e+01
+1.9624796627e+01, +9.0890799353e+01
+1.7367344644e+01, +9.1113313424e+01
+1.5115271464e+01, +9.1308735357e+01
+1.2867840202e+01, +9.1477109172e+01
+1.0624331955e+01, +9.1618474704e+01
+8.3840429490e+00, +9.1732866724e+01
+6.1462817811e+00, +9.1820314228e+01
+3.9103667271e+00, +9.1880839895e+01
+1.6756231155e+00, +9.1914459674e+01
-5.5861925829e-01, +9.1921182515e+01
-2.7930286895e+00, +9.1901010215e+01
-5.0282741095e+00, +9.1853937389e+01
-7.2650276357e+00, +9.1779951559e+01
-9.5039671406e+00, +9.1679033370e+01
-1.1745778857e+01, +9.1551156924e+01
-1.3991160034e+01, +9.1396290257e+01
-1.6240821660e+01, +9.1214395969e+01
-1.8495491267e+01, +9.1005432010e+01
-2.0755915837e+01, +9.0769352658e+01
-2.3022864809e+01, +9.0506109705e+01
-2.5297133228e+01, +9.0215653894e+01
-2.7579545016e+01, +8.9897936624e+01
-2.9870956398e+01, +8.9552911987e+01
-3.2172259486e+01, +8.9180539179e+01
-3.4484386013e+01, +8.8780785350e+01
-3.6808311226e+01, +8.8353628963e+01
-3.9145057924e+01, +8.7899063742e+01
-4.1495700620e+01, +8.7417103322e+01
-4.3861369782e+01, +8.6907786689e+01
-4.6243256118e+01, +8.6371184552e+01
-4.8642614801e+01, +8.5807406791e+01
-5.1060769545e+01, +8.5216611129e+01
-5.3499116361e+01, +8.4599013206e+01
-5.5959126801e+01, +8.3954898244e+01
-5.8442350409e+01, +8.3284634487e+01
-6.0950416030e+01, +8.2588688589e+01
-6.3485031538e+01, +8.1867643121e+01
-6.6047981408e+01, +8.1122216296e+01
-6.8641121452e+01, +8.0353283935e+01
-7.1266369894e+01, +7.9561903556e+01
-7.3925693839e+01, +7.8749340280e+01
-7.6621090076e+01, +7.7917093942e+01
-7.9354559125e+01, +7.7066926438e+01
-8.2128071536e+01, +7.6200887846e+01
-8.4943525709e+01, +7.5321339302e+01
-8.7802697087e+01, +7.4430969986e+01
-9.0707179620e+01, +7.3532805008e+01
-9.3658322074e+01, +7.2630200633e+01
-9.6657164471e+01, +7.1726823308e+01
-9.9704384720e+01, +7.0826609782e+01
-1.0280027526e+02, +6.9933707654e+01
-1.0594479681e+02, +6.9052399749e+01
-1.0913786377e+02, +6.8187025768e+01
-1.1238070773e+02, +6.7341975122e+01
-1.1569406231e+02, +6.6526445099e+01
-5.0077190837e+01, -4.4982985637e+01
+6.8793204982e+01, -2.9601785344e+01
+1.1402344362e+02, +6.6928725926e+01
+1.1075267346e+02, +6.7761714908e+01
+1.0753510519e+02, +6.8617488340e+01
+1.0436632551e+02, +6.9491373610e+01
+1.0124610214e+02, +7.0379019792e+01
+9.8174561910e+01, +7.1276106803e+01
+9.5151593271e+01, +7.2178409300e+01
+9.2176711272e+01, +7.3081876526e+01
+8.9249051490e+01, +7.3982700666e+01
+8.6367411897e+01, +7.4877366625e+01
+8.3530313005e+01, +7.5762682196e+01
+8.0736062384e+01, +7.6635790529e+01
+7.7982816236e+01, +7.7494168117e+01
+7.5268634265e+01, +7.8335611927e+01
+7.2591526202e+01, +7.9158219101e+01
+6.9949489687e+01, +7.9960362168e+01
+6.7340539978e+01, +8.0740662092e+01
+6.4762732392e+01, +8.1497960895e+01
+6.2214178533e+01, +8.2231295050e+01
+5.9693057396e+01, +8.2939870430e+01
+5.7197622345e+01, +8.3623039255e+01
+5.4726204871e+01, +8.4280279244e+01
+5.2277215859e+01, +8.4911175004e+01
+4.9849145009e+01, +8.5515401605e+01
+4.7440558906e+01, +8.6092710183e+01
+4.5050098134e+01, +8.6642915412e+01
+4.2676473744e+01, +8.7165884662e+01
+4.0318463322e+01, +8.7661528643e+01
+3.7974906817e+01, +8.8129793369e+01
+3.5644702274e+01, +8.8570653266e+01
+3.3326801567e+01, +8.8984105283e+01
+3.1020206187e+01, +8.9370163861e+01
+2.8723963141e+01, +8.9728856650e+01
+2.6437160987e+01, +9.0060220864e+01
+2.4158926014e+01, +9.0364300185e+01
+2.1888418588e+01, +9.0641142144e+01
+1.9624829646e+01, +9.0890795904e+01
+1.7367377348e+01, +9.1113310393e+01
+1.5115303867e+01, +9.1308732737e+01
+1.2867872318e+01, +9.1477106957e+01
+1.0624363796e+01, +9.1618472888e+01
+8.3840745298e+00, +9.1732865301e+01
+6.1463131135e+00, +9.1820313192e+01
+3.9103978233e+00, +9.1880839240e+01
+1.6756539872e+00, +9.1914459395e+01
-5.5858859944e-01, +9.1921182607e+01
-2.7929982322e+00, +9.1901010673e+01
-5.0282438426e+00, +9.1853938208e+01
-7.2649975481e+00, +9.1779952735e+01
-9.5039372215e+00, +9.1679034898e+01
-1.1745749096e+01, +9.1551158799e+01
-1.3991130419e+01, +9.1396292476e+01
-1.6240792181e+01, +9.1214398527e+01
-1.8495461914e+01, +9.1005434904e+01
-2.0755886598e+01, +9.0769355882e+01
-2.3022835674e+01, +9.0506113257e+01
-2.5297104186e+01, +9.0215657770e+01
-2.7579516055e+01, +8.9897940820e+01
-2.9870927507e+01, +8.9552916500e+01
-3.2172230653e+01, +8.9180544005e+01
-3.4484357226e+01, +8.8780790486e+01
-3.6808282472e+01, +8.8353634403e+01
-3.9145029191e+01, +8.7899069483e+01
-4.1495671895e+01, +8.7417109360e+01
-4.3861341051e+01, +8.6907793019e+01
-4.6243227367e+01, +8.6371191170e+01
-4.8642586016e+01, +8.5807413691e+01
-5.1060740710e+01, +8.5216618305e+01
-5.3499087461e+01, +8.4599020651e+01
-5.5959097819e+01, +8.3954905952e+01
-5.8442321328e+01, +8.3284642449e+01
-6.0950386833e+01, +8.2588696796e+01
-6.3485002206e+01, +8.1867651562e+01
-6.6047951923e+01, +8.1122224959e+01
-6.8641091794e+01, +8.0353292806e+01
-7.1266340045e+01, +7.9561912619e+01
-7.3925663780e+01, +7.8749349518e+01
-7.6621059786e+01, +7.7917103334e+01
-7.9354528585e+01, +7.7066935960e+01
-8.2128040730e+01, +7.6200897473e+01
-8.4943494619e+01, +7.5321349005e+01
-8.7802665699e+01, +7.4430979732e+01
-9.0707147923e+01, +7.3532814762e+01
-9.3658290058e+01, +7.2630210358e+01
-9.6657132132e+01, +7.1726832962e+01
-9.9704352057e+01, +7.0826619324e+01
-1.0280024228e+02, +6.9933717039e+01
-1.0594476351e+02, +6.9052408934e+01
-1.0913783016e+02, +6.8187034710e+01
-1.1238067377e+02, +6.7341983776e+01
-1.1569402711e+02, +6.6526453029e+01
-5.0077190837e+01, -4.4982985637e+01
-8.8876103216e+01, -3.5786702824e+00
-8.4935976262e+01, -9.7238098839e+00
-8.1885644330e+01, -1.4085362328e+01
-7.9184594495e+01, -1.7688113127e+01
-7.6685256934e+01, -2.0822246796e+01
-7.4321141695e+01, -2.3622574843e+01
-7.2055412844e+01, -2.6165854912e+01
-6.9865106169e+01, -2.8501152694e+01
-6.7734754632e+01, -3.0662291294e+01
-6.5653353336e+01, -3.2673862680e+01
-6.3612743982e+01, -3.4554470538e+01
-6.1606682112e+01, -3.6318626599e+01
-5.9630264065e+01, -3.7977930003e+01
-5.7679557185e+01, -3.9541837369e+01
-5.5751351491e+01, -4.1018185886e+01
-5.3842987290e+01, -4.2413560437e+01
-5.1952232128e+01, -4.3733558469e+01
-5.0077190837e+01, -4.4982985637e+01
-4.8216238404e+01, -4.6166003266e+01
-4.6367968952e+01, -4.7286241496e+01
-4.4531156347e+01, -4.8346887442e+01
-4.2704723346e+01, -4.9350754856e+01
-4.0887717121e+01, -5.0300339823e+01
-3.9079289617e+01, -5.1197865805e+01
-3.7278681626e+01, -5.2045320409e+01
-3.5485209740e+01, -5.2844485681e+01
-3.3698255579e+01, -5.3596963243e+01
-3.1917256815e+01, -5.4304195315e+01
-3.0141699633e+01, -5.4967482402e+01
-2.8371112359e+01, -5.5587998249e+01
-2.6605060034e+01, -5.6166802563e+01
-2.4843139755e+01, -5.6704851870e+01
-2.3084976659e+01, -5.7203008809e+01
-2.1330220427e+01, -5.7662050128e+01
-1.9578542235e+01, -5.8082673556e+01
-1.7829632062e+01, -5.8465503721e+01
-1.6083196305e+01, -5.8811097259e+01
-1.4338955649e+01, -5.9119947200e+01
-1.2596643155e+01, -5.9392486732e+01
-1.0856002520e+01, -5.9629092420e+01
-9.1167864936e+00, -5.9830086924e+01
-7.3787554080e+00, -5.9995741289e+01
-5.6416758186e+00, -6.0126276819e+01
-3.9053192190e+00, -6.0221866593e+01
-2.1694608218e+00, -6.0282636626e+01
-4.3387838472e-01, -6.0308666716e+01
+1.3016489303e+00, -6.0299990966e+01
+3.0373416814e+00, -6.0256598014e+01
+4.7734212675e+00, -6.0178430958e+01
+6.5101110591e+00, -6.0065386976e+01
+8.2476375539e+00, -5.9917316646e+01
+9.9862315716e+00, -5.9734022944e+01
+1.1726129503e+01, -5.9515259906e+01
+1.3467574630e+01, -5.9260730939e+01
+1.5210818542e+01, -5.8970086743e+01
+1.6956122650e+01, -5.8642922810e+01
+1.8703759855e+01, -5.8278776467e+01
+2.0454016363e+01, -5.7877123390e+01
+2.2207193707e+01, -5.7437373535e+01
+2.3963610992e+01, -5.6958866411e+01
+2.5723607432e+01, -5.6440865577e+01
+2.7487545211e+01, -5.5882552263e+01
+2.9255812745e+01, -5.5283017961e+01
+3.1028828426e+01, -5.4641255811e+01
+3.2807044943e+01, -5.3956150550e+01
+3.4590954309e+01, -5.3226466773e+01
+3.6381093730e+01, -5.2450835146e+01
+3.8178052536e+01, -5.1627736151e+01
+3.9982480397e+01, -5.0755480817e+01
+4.1795097143e+01, -4.9832187756e+01
+4.3616704613e+01, -4.8855755589e+01
+4.5448201047e+01, -4.7823829606e+01
+4.7290598754e+01, -4.6733761122e+01
+4.9145046007e+01, -4.5582557448e+01
+5.1012854480e+01, -4.4366819694e+01
+5.2895534053e+01, -4.3082664530e+01
+5.4794837560e+01, -4.1725624493e+01
+5.6712819183e+01, -4.0290519084e+01
+5.8651911979e+01, -3.8771285315e+01
+6.0615032794e+01, -3.7160750691e+01
+6.2605727441e+01, -3.5450322358e+01
+6.4628376820e+01, -3.3629550519e+01
+6.6688498591e+01, -3.1685496582e+01
+6.8793204982e+01, -2.9601785344e+01
+7.0951928906e+01, -2.7357119622e+01
+7.3177640798e+01, -2.4922821935e+01
+7.5489037172e+01, -2.2258470284e+01
+7.7914867148e+01, -1.9303387921e+01
+1.2567304682e+02, +6.4330601748e+01
+1.1075299147e+02, +6.7761632011e+01
+1.1402376499e+02, +6.6928646258e+01
+1.1569371145e+02, +6.6526524144e+01
+7.9354297213e+01, +7.7067008105e+01
+7.6620833373e+01, +7.7917173535e+01
+7.3925442079e+01, +7.8749417649e+01
+7.1266122815e+01, +7.9561978579e+01
+6.8640878801e+01, +8.0353356515e+01
+6.6047742940e+01, +8.1122286359e+01
+6.3484797017e+01, +8.1867710609e+01
+6.0950185231e+01, +8.2588753461e+01
+5.5958902818e+01, +8.3954957813e+01
-5.0077190837e+01, -4.4982985637e+01
-1.1569384272e+02, +6.6526494569e+01
-1.1238049753e+02, +6.7342028695e+01
-1.0913765728e+02, +6.8187080700e+01
-1.0594459380e+02, +6.9052455747e+01
-1.0280007569e+02, +6.9933764438e+01
-9.9704188586e+01, +7.0826667078e+01
-9.6656971745e+01, +7.1726880844e+01
-9.3658132707e+01, +7.2630258155e+01
-9.0706993540e+01, +7.3532862274e+01
-8.7802514199e+01, +7.4431026777e+01
-8.4943345903e+01, +7.5321395420e+01
-8.2127894689e+01, +7.6200943112e+01
-7.9354385106e+01, +7.7066980699e+01
-7.6620918748e+01, +7.7917147064e+01
-7.3925525063e+01, +7.8749392147e+01
-7.1266203530e+01, +7.9561954071e+01
-6.8640957363e+01, +8.0353333016e+01
-6.6047819462e+01, +8.1122263876e+01
-6.3484871604e+01, +8.1867689145e+01
-6.0950257982e+01, +8.2588733012e+01
-5.8442194129e+01, +8.3284677274e+01
-5.5958972175e+01, +8.3954939367e+01
-5.3498963280e+01, +8.4599052643e+01
-5.1060617906e+01, +8.5216648866e+01
-4.8642464506e+01, +8.5807442817e+01
-4.6243107075e+01, +8.6371218858e+01
-4.3861221902e+01, +8.6907819271e+01
-4.1495553820e+01, +8.7417134180e+01
-3.9144912124e+01, +8.7899092875e+01
-3.6808166351e+01, +8.8353656373e+01
-3.4484241991e+01, +8.8780811041e+01
-3.2172116249e+01, +8.9180563153e+01
-2.9870813880e+01, +8.9552934249e+01
-2.7579403153e+01, +8.9897957180e+01
-2.5296991961e+01, +9.0215672749e+01
-2.3022724080e+01, +9.0506126864e+01
-2.0755775589e+01, +9.0769368126e+01
-1.8495351447e+01, +9.1005445792e+01
-1.6240682215e+01, +9.1214408070e+01
-1.3991020912e+01, +9.1396300680e+01
-1.1745640009e+01, +9.1551165673e+01
-9.5038285174e+00, +9.1679040449e+01
-7.2648891889e+00, +9.1779956970e+01
-5.0281357917e+00, +9.1853941133e+01
-2.7928904535e+00, +9.1901012294e+01
-5.5848105725e-01, +9.1921182931e+01
+1.6757613282e+00, +9.1914458426e+01
+3.9105049982e+00, +9.1880836983e+01
+6.1464201575e+00, +9.1820309651e+01
+8.3841814780e+00, +9.1732860480e+01
+1.0624470684e+01, +9.1618466791e+01
+1.2867979181e+01, +9.1477099586e+01
+1.5115410741e+01, +9.1308724096e+01
+1.7367484270e+01, +9.1113300483e+01
+1.9624936654e+01, +9.0890784728e+01
+2.1888525720e+01, +9.0641129704e+01
+2.4159033309e+01, +9.0364286482e+01
+2.6437268485e+01, +9.0060205900e+01
+2.8724070885e+01, +8.9728840427e+01
+3.1020314219e+01, +8.9370146380e+01
+3.3326909933e+01, +8.8984086547e+01
+3.5644811021e+01, +8.8570633277e+01
+3.7975015994e+01, +8.8129772131e+01
+4.0318572980e+01, +8.7661506159e+01
+4.2676583935e+01, +8.7165860938e+01
+4.5050208915e+01, +8.6642890454e+01
+4.7440670336e+01, +8.6092683999e+01
+4.9849257150e+01, +8.5515374206e+01
+5.2277328776e+01, +8.4911146403e+01
+5.4726318632e+01, +8.4280249456e+01
+5.7197737021e+01, +8.3623008300e+01
+5.9693173061e+01, +8.2939838332e+01
+6.2214295268e+01, +8.2231261839e+01
+6.4762850277e+01, +8.1497926606e+01
+6.7340659098e+01, +8.0740626767e+01
+6.9949610130e+01, +7.9960325857e+01
+7.2591648057e+01, +7.9158181864e+01
+7.5268757622e+01, +7.8335573834e+01
+7.7982941185e+01, +7.7494129250e+01
+8.0736189015e+01, +7.6635750982e+01
+8.3530441403e+01, +7.5762642078e+01
+8.6367542141e+01, +7.4877326059e+01
+8.9249183651e+01, +7.3982659790e+01
+9.2176845411e+01, +7.3081835492e+01
+9.5151729433e+01, +7.2178368274e+01
+9.8174700124e+01, +7.1276065963e+01
+1.0124624242e+02, +7.0378979325e+01
+1.0436646785e+02, +6.9491333709e+01
+1.0753524958e+02, +6.8617449199e+01
+1.1075281995e+02, +6.7761676722e+01
+1.1402359277e+02, +6.6928688952e+01
+6.8793204982e+01, -2.9601785344e+01
-5.0077190837e+01, -4.4982985637e+01
-1.1569390849e+02, +6.6526479752e+01
-1.1238056008e+02, +6.7342012752e+01
-1.0913771834e+02, +6.8187064457e+01
-1.0594465345e+02, +6.9052439295e+01
-1.0280013395e+02, +6.9933747862e+01
-9.9704245474e+01, +7.0826650459e+01
-9.6657027286e+01, +7.1726864263e+01
-9.3658186928e+01, +7.2630241685e+01
-9.0707046477e+01, +7.3532845982e+01
-8.7802565892e+01, +7.4431010725e+01
-8.4943396397e+01, +7.5321379660e+01
-8.2127944032e+01, +7.6200927692e+01
-7.9354433345e+01, +7.7066965657e+01
-7.6620965934e+01, +7.7917132433e+01
-7.3925571245e+01, +7.8749377955e+01
-7.1266248756e+01, +7.9561940338e+01
-6.8641001681e+01, +8.0353319760e+01
-6.6047862916e+01, +8.1122251109e+01
-6.3484914239e+01, +8.1867676876e+01
-6.0950299840e+01, +8.2588721247e+01
-5.8442235248e+01, +8.3284666017e+01
-5.5959012593e+01, +8.3954928618e+01
-5.3499003031e+01, +8.4599042402e+01
-5.1060657025e+01, +8.5216639131e+01
-4.8642503024e+01, +8.5807433584e+01
-4.6243145020e+01, +8.6371210124e+01
-4.3861259303e+01, +8.6907811031e+01
-4.1495590703e+01, +8.7417126427e+01
-3.9144948514e+01, +8.7899085604e+01
-3.6808202270e+01, +8.8353649577e+01
-3.4484277462e+01, +8.8780804713e+01
-3.2172151293e+01, +8.9180557288e+01
-2.9870848516e+01, +8.9552928839e+01
-2.7579437400e+01, +8.9897952218e+01
-2.5297025837e+01, +9.0215668228e+01
-2.3022757601e+01, +9.0506122777e+01
-2.0755808772e+01, +9.0769364466e+01
-1.8495384307e+01, +9.1005442553e+01
-1.6240714766e+01, +9.1214405245e+01
-1.3991053170e+01, +9.1396298263e+01
-1.1745671986e+01, +9.1551163658e+01
-9.5038602271e+00, +9.1679038829e+01
-7.2649206440e+00, +9.1779955740e+01
-5.0281670044e+00, +9.1853940288e+01
-2.7929214359e+00, +9.1901011828e+01
-5.5851182109e-01, +9.1921182838e+01
+1.6757307716e+00, +9.1914458702e+01
+3.9104746375e+00, +9.1880837622e+01
+6.1463899816e+00, +9.1820310649e+01
+8.3841514760e+00, +9.1732861832e+01
+1.0624440845e+01, +9.1618468493e+01
+1.2867949494e+01, +9.1477101634e+01
+1.5115381196e+01, +9.1308726484e+01
+1.7367454856e+01, +9.1113303209e+01
+1.9624907360e+01, +9.0890787788e+01
+2.1888496535e+01, +9.0641133093e+01
+2.4159004222e+01, +9.0364290197e+01
+2.6437239485e+01, +9.0060209937e+01
+2.8724041960e+01, +8.9728844782e+01
+3.1020285358e+01, +8.9370151050e+01
+3.3326881125e+01, +8.8984091528e+01
+3.5644782252e+01, +8.8570638565e+01
+3.7974987252e+01, +8.8129777722e+01
+4.0318544252e+01, +8.7661512050e+01
+4.2676555209e+01, +8.7165867123e+01
+4.5050180176e+01, +8.6642896929e+01
+4.7440641570e+01, +8.6092690759e+01
+4.9849228342e+01, +8.5515381245e+01
+5.2277299910e+01, +8.4911153714e+01
+5.4726289692e+01, +8.4280257033e+01
+5.7197707991e+01, +8.3623016136e+01
+5.9693143924e+01, +8.2939846418e+01
+6.2214266006e+01, +8.2231270164e+01
+6.4762820871e+01, +8.1497935159e+01
+6.7340629529e+01, +8.0740635536e+01
+6.9949580379e+01, +7.9960334826e+01
+7.2591618104e+01, +7.9158191017e+01
+7.5268727449e+01, +7.8335583151e+01
+7.7982910773e+01, +7.7494138710e+01
+8.0736158344e+01, +7.6635760561e+01
+8.3530410457e+01, +7.5762651747e+01
+8.6367510904e+01, +7.4877335788e+01
+8.9249152110e+01, +7.3982669546e+01
+9.2176813555e+01, +7.3081845237e+01
+9.5151697256e+01, +7.2178377969e+01
+9.8174667622e+01, +7.1276075567e+01
+1.0124620960e+02, +7.0378988794e+01
+1.0436643471e+02, +6.9491343000e+01
+1.0753521613e+02, +6.8617458268e+01
+1.1075278618e+02, +6.7761685526e+01
+1.1402355855e+02, +6.6928697435e+01
+6.8793204982e+01, -2.9601785344e+01
