-8.3181975931e+01, -9.7511162783e+01
-8.5003817690e+01, -9.6533414998e+01
-8.6830579203e+01, -9.5527738827e+01
-8.8662507356e+01, -9.4493487548e+01
-9.0499864721e+01, -9.3429974207e+01
-9.2342931028e+01, -9.2336468276e+01
-9.4192004801e+01, -9.1212191919e+01
-9.6047405198e+01, -9.0056315820e+01
-9.7909474087e+01, -8.8867954501e+01
-9.9778578394e+01, -8.7646161056e+01
-1.0165511276e+02, -8.6389921197e+01
-1.0353950255e+02, -8.5098146520e+01
-1.0543220736e+02, -8.3769666833e+01
-1.0733372494e+02, -8.2403221404e+01
-1.0924459577e+02, -8.0997448920e+01
-1.1116540841e+02, -7.9550875924e+01
-1.1309680557e+02, -7.8061903421e+01
-1.1503949142e+02, -7.6528791297e+01
-1.1699424001e+02, -7.4949640087e+01
-1.1896190532e+02, -7.3322369501e+01
-1.2094343324e+02, -7.1644692983e+01
-1.2293987590e+02, -6.9914087338e+01
-1.2495240909e+02, -6.8127756208e+01
-1.2698235339e+02, -6.6282585762e+01
-1.2903120032e+02, -6.4375090453e+01
-1.3110064478e+02, -6.2401345941e+01
-1.3319262588e+02, -6.0356905190e+01
-1.3530937903e+02, -5.8236692222e+01
-1.3745350318e+02, -5.6034865663e+01
-1.3962804916e+02, -5.3744640741e+01
-1.4183663776e+02, -5.1358052858e+01
-1.4408362083e+02, -4.8865637119e+01
-1.4637430651e+02, -4.6255983510e+01
-1.4871528281e+02, -4.3515102187e+01
-1.5111489826e+02, -4.0625487551e+01
-1.5358400483e+02, -3.7564682425e+01
-1.9169681556e+02, +8.6314025000e+01
-2.3341662556e+02, +7.2194993419e+01
-1.6158675212e+02, -2.6994408130e+01
-2.0198040791e+02, +8.2125412164e+01
-2.0552430522e+02, +8.0783378929e+01
-2.0912562538e+02, +7.9476628208e+01
-2.1280464870e+02, +7.8213868483e+01
-2.1094988885e+02, +7.8838125303e+01
-2.0731734968e+02, +8.0125405346e+01
-1.3853057021e+02, +1.1176795804e+02
-1.3602504966e+02, +1.1297225283e+02
-1.3354522712e+02, +1.1415388340e+02
-1.3108976099e+02, +1.1531277165e+02
-1.2865738868e+02, +1.1644889248e+02
-1.2624692233e+02, +1.1756226508e+02
-1.2385724460e+02, +1.1865294560e+02
-1.2148730440e+02, +1.1972102072e+02
-1.1913611273e+02, +1.2076660226e+02
-1.1680273874e+02, +1.2178982252e+02
-1.1448630590e+02, +1.2279083030e+02
-1.1218598837e+02, +1.2376978750e+02
-1.0990100762e+02, +1.2472686628e+02
-1.0763062922e+02, +1.2566224656e+02
           NaN, -7.5020168036e+02
           NaN, -7.5328755889e+02
-1.0090036364e+02, +1.2834007072e+02
-9.8681831410e+01, +1.2919054515e+02
-9.6474792650e+01, +1.3002027451e+02
           NaN, -7.6373082502e+02
           NaN, -7.6593570351e+02
           NaN, -7.6800197720e+02
           NaN, -7.6993984251e+02
           NaN, -7.7175865782e+02
           NaN, -7.7346701457e+02
           NaN, -7.7507280095e+02
           NaN, -7.7658326263e+02
           NaN, -7.7800505590e+02
           NaN, -7.7934429883e+02
           NaN, -7.8060661729e+02
           NaN, -7.8179718584e+02
           NaN, -7.8292076743e+02
           NaN, -7.8398174802e+02
           NaN, -7.8498416916e+02
           NaN, -7.8593175681e+02
           NaN, -7.8682794922e+02
           NaN, -7.8767592099e+02
           NaN, -7.8847860548e+02
           NaN, -7.8923871622e+02
           NaN, -7.8995876469e+02
           NaN, -7.9064107833e+02
           NaN, -7.9128781601e+02
           NaN, -7.9190098243e+02
           NaN, -7.9248244127e+02
           NaN, -7.9303392727e+02
           NaN, -7.9355705711e+02
           NaN, -7.9405333998e+02
           NaN, -7.9452418572e+02
           NaN, -7.9497091440e+02
           NaN, -7.9539476320e+02
           NaN, -7.9579689340e+02
           NaN, -7.9617839793e+02
           NaN, -7.9654030497e+02
           NaN, -7.9688358584e+02
           NaN, -7.9720915741e+02
           NaN, -7.9751788828e+02
           NaN, -7.9781060156e+02
           NaN, -7.9808807915e+02
           NaN, -7.9835106464e+02
           NaN, -7.9860026551e+02
           NaN, -7.9883635682e+02
           NaN, -7.9905998235e+02
           NaN, -7.9927175754e+02
           NaN, -7.9947226961e+02
           NaN, -7.9966208012e+02
           NaN, -7.9984172508e+02
           NaN, -8.0001171678e+02
           NaN, -8.0017254276e+02
           NaN, -8.0032466694e+02
           NaN, -8.0046852950e+02
           NaN, -8.0060454626e+02
           NaN, -8.0073310689e+02
           NaN, -8.0085457535e+02
           NaN, -8.0096928780e+02
           NaN, -8.0107755032e+02
           NaN, -8.0117963735e+02
           NaN, -8.0127578873e+02
           NaN, -8.0136620587e+02
           NaN, -8.0145104963e+02
           NaN, -8.0153043437e+02
           NaN, -8.0160442439e+02
           NaN, -8.0167302745e+02
           NaN, -8.0173619000e+02
           NaN, -8.0179378795e+02
           NaN, -8.0184562090e+02
           NaN, -8.0189140242e+02
           NaN, -8.0193074895e+02
           NaN, -8.0196317084e+02
           NaN, -8.0198805776e+02
           NaN, -8.0200466625e+02
           NaN, -8.0201210358e+02
           NaN, -8.0200930982e+02
           NaN, -8.0199503973e+02
           NaN, -8.0196784015e+02
           NaN, -8.0192602656e+02
           NaN, -8.0186765684e+02
           NaN, -8.0179050039e+02
           NaN, -8.0169200705e+02
           NaN, -8.0156926909e+02
           NaN, -8.0141898208e+02
           NaN, -8.0123739910e+02
           NaN, -8.0102028175e+02
           NaN, -8.0076284516e+02
           NaN, -8.0045969784e+02
           NaN, -8.0010477387e+02
           NaN, -7.9969126030e+02
           NaN, -7.9921151555e+02
           NaN, -7.9865697998e+02
           NaN, -7.9801807930e+02
           NaN, -7.9728411612e+02
           NaN, -7.9644315544e+02
           NaN, -7.9548189597e+02
           NaN, -7.9438553313e+02
           NaN, -7.9313761135e+02
           NaN, -7.9171986317e+02
           NaN, -7.9011203980e+02
           NaN, -7.8829172915e+02
           NaN, -7.8623416495e+02
           NaN, -7.8391202712e+02
           NaN, -7.8129523634e+02
           NaN, -7.7835074370e+02
           NaN, -7.7504232070e+02
           NaN, -7.7133035482e+02
           NaN, -7.6717165392e+02
           NaN, -7.6251927107e+02
           NaN, -7.5732235518e+02
           NaN, -7.5152604184e+02
           NaN, -7.4507139430e+02
           NaN, -7.3789541162e+02
           NaN, -7.2993111960e+02
           NaN, -7.2110776097e+02
+1.0828795561e+02, -8.1705340359e+01
+1.5233996067e+02, -3.9118135494e+01
+2.1094996052e+02, +7.8838100570e+01
+2.0731741943e+02, +8.0125380031e+01
+2.0374502638e+02, +8.1450359987e+01
+2.0022971157e+02, +8.2808242965e+01
+1.9677228980e+02, +8.4194076404e+01
+1.9337368612e+02, +8.5602774345e+01
+1.9003439004e+02, +8.7029273644e+01
+1.8675434972e+02, +8.8468662832e+01
+1.8353298862e+02, +8.9916283314e+01
+1.8036926827e+02, +9.1367802434e+01
+1.7726176866e+02, +9.2819259760e+01
+1.7420877202e+02, +9.4267089878e+01
+1.7120834219e+02, +9.5708126082e+01
+1.6825839550e+02, +9.7139589596e+01
+1.6535676115e+02, +9.8559068709e+01
+1.6250123087e+02, +9.9964491556e+01
+1.5968959844e+02, +1.0135409553e+02
+1.5691969004e+02, +1.0272639554e+02
+1.5418938682e+02, +1.0408015279e+02
+1.5149664093e+02, +1.0541434501e+02
+1.4883948637e+02, +1.0672813883e+02
+1.4621604553e+02, +1.0802086468e+02
+1.4362453267e+02, +1.0929199415e+02
+1.4106325481e+02, +1.1054111998e+02
+1.3853061089e+02, +1.1176793841e+02
+1.3602508962e+02, +1.1297223371e+02
+1.3354526638e+02, +1.1415386478e+02
+1.3108979959e+02, +1.1531275353e+02
+1.2865742663e+02, +1.1644887485e+02
+1.2624695967e+02, +1.1756224793e+02
+1.2385728136e+02, +1.1865292892e+02
+1.2148734059e+02, +1.1972100451e+02
+1.1913614838e+02, +1.2076658651e+02
+1.1680277387e+02, +1.2178980723e+02
+1.1448634053e+02, +1.2279081545e+02
+1.1218602251e+02, +1.2376977308e+02
+1.0990104130e+02, +1.2472685229e+02
+1.0763066245e+02, +1.2566223298e+02
+1.0537419262e+02, +1.2657610079e+02
+1.0313097679e+02, +1.2746864526e+02
+1.0090039561e+02, +1.2834005834e+02
+9.8681862991e+01, +1.2919053316e+02
+9.6474823850e+01, +1.3002026290e+02
+9.4278752012e+01, +1.3082943995e+02
+9.2093148257e+01, +1.3161825508e+02
+8.9917538514e+01, +1.3238689689e+02
+8.7751472185e+01, +1.3313555120e+02
+8.5594520589e+01, +1.3386440068e+02
+8.3446275510e+01, +1.3457362442e+02
+8.1306347864e+01, +1.3526339772e+02
+7.9174366442e+01, +1.3593389178e+02
+7.7049976762e+01, +1.3658527355e+02
+7.4932839980e+01, +1.3721770554e+02
+7.2822631895e+01, +1.3783134578e+02
+7.0719042013e+01, +1.3842634764e+02
+6.8621772675e+01, +1.3900285984e+02
+6.6530538246e+01, +1.3956102640e+02
+6.4445064356e+01, +1.4010098659e+02
+6.2365087195e+01, +1.4062287494e+02
+6.0290352846e+01, +1.4112682125e+02
+5.8220616670e+01, +1.4161295060e+02
+5.6155642722e+01, +1.4208138337e+02
+5.4095203203e+01, +1.4253223527e+02
+5.2039077954e+01, +1.4296561739e+02
+4.9987053972e+01, +1.4338163623e+02
+4.7938924952e+01, +1.4378039372e+02
+4.5894490868e+01, +1.4416198731e+02
+4.3853557561e+01, +1.4452650998e+02
+4.1815936363e+01, +1.4487405031e+02
+3.9781443734e+01, +1.4520469250e+02
+3.7749900919e+01, +1.4551851646e+02
+3.5721133623e+01, +1.4581559779e+02
+3.3694971702e+01, +1.4609600792e+02
+3.1671248868e+01, +1.4635981406e+02
+2.9649802405e+01, +1.4660707929e+02
+2.7630472903e+01, +1.4683786261e+02
+2.5613103999e+01, +1.4705221895e+02
+2.3597542127e+01, +1.4725019923e+02
+2.1583636281e+01, +1.4743185038e+02
+1.9571237783e+01, +1.4759721539e+02
+1.7560200063e+01, +1.4774633330e+02
+1.5550378441e+01, +1.4787923930e+02
+1.3541629916e+01, +1.4799596467e+02
+1.1533812964e+01, +1.4809653687e+02
+9.5267873349e+00, +1.4818097953e+02
+7.5204138602e+00, +1.4824931247e+02
+5.5145542577e+00, +1.4830155171e+02
+3.5090709423e+00, +1.4833770950e+02
+1.5038268389e+00, +1.4835779430e+02
-5.0131480413e-01, +1.4836181083e+02
-2.5064906001e+00, +1.4834976001e+02
-4.5118372082e+00, +1.4832163903e+02
-6.5174915189e+00, +1.4827744131e+02
-8.5235908387e+00, +1.4821715648e+02
-1.0530273078e+01, +1.4814077041e+02
-1.2537676938e+01, +1.4804826519e+02
-1.4545942104e+01, +1.4793961909e+02
-1.6555209438e+01, +1.4781480656e+02
-1.8565621178e+01, +1.4767379825e+02
-2.0577321137e+01, +1.4751656092e+02
-2.2590454915e+01, +1.4734305746e+02
-2.4605170109e+01, +1.4715324684e+02
-2.6621616532e+01, +1.4694708413e+02
-2.8639946440e+01, +1.4672452040e+02
-3.0660314769e+01, +1.4648550272e+02
-3.2682879373e+01, +1.4622997414e+02
-3.4707801282e+01, +1.4595787363e+02
-3.6735244963e+01, +1.4566913603e+02
-3.8765378597e+01, +1.4536369205e+02
-4.0798374367e+01, +1.4504146816e+02
-4.2834408756e+01, +1.4470238662e+02
-4.4873662872e+01, +1.4434636538e+02
-4.6916322775e+01, +1.4397331805e+02
-4.8962579832e+01, +1.4358315387e+02
-5.1012631086e+01, +1.4317577762e+02
-5.3066679651e+01, +1.4275108961e+02
-5.5124935126e+01, +1.4230898565e+02
-5.7187614036e+01, +1.4184935693e+02
-5.9254940296e+01, +1.4137209006e+02
-6.1327145712e+01, +1.4087706701e+02
-6.3404470507e+01, +1.4036416503e+02
-6.5487163884e+01, +1.3983325671e+02
-6.7575484628e+01, +1.3928420986e+02
-6.9669701742e+01, +1.3871688760e+02
-7.1770095137e+01, +1.3813114827e+02
-7.3876956364e+01, +1.3752684551e+02
-7.5990589394e+01, +1.3690382826e+02
-7.8111311463e+01, +1.3626194081e+02
-8.0239453972e+01, +1.3560102287e+02
-8.2375363456e+01, +1.3492090971e+02
-8.4519402620e+01, +1.3422143222e+02
-8.6671951461e+01, +1.3350241714e+02
-8.8833408469e+01, +1.3276368722e+02
-9.1004191918e+01, +1.3200506156e+02
-9.3184741262e+01, +1.3122635585e+02
-9.5375518634e+01, +1.3042738282e+02
-9.7577010462e+01, +1.2960795272e+02
-9.9789729210e+01, +1.2876787389e+02
-1.0201421526e+02, +1.2790695343e+02
-1.0425103892e+02, +1.2702499806e+02
-1.0650080261e+02, +1.2612181511e+02
-1.0876414322e+02, +1.2519721364e+02
-1.7635190657e+02, -4.5067338425e+00
-1.7150447506e+02, -1.2360797639e+01
-1.6780388188e+02, -1.8035394393e+01
-1.6456114912e+02, -2.2794622142e+01
-1.6158675212e+02, -2.6994408130e+01
-1.5879472985e+02, -3.0799386520e+01
-1.5613716397e+02, -3.4302965139e+01
-1.5358400483e+02, -3.7564682425e+01
-1.5111489826e+02, -4.0625487551e+01
-1.4871528281e+02, -4.3515102187e+01
-1.4637430651e+02, -4.6255983510e+01
-1.4408362083e+02, -4.8865637119e+01
-1.4183663776e+02, -5.1358052858e+01
-1.3962804916e+02, -5.3744640741e+01
-1.3745350318e+02, -5.6034865663e+01
-1.3530937903e+02, -5.8236692222e+01
-1.3319262588e+02, -6.0356905190e+01
-1.3110064478e+02, -6.2401345941e+01
-1.2903120032e+02, -6.4375090453e+01
-1.2698235339e+02, -6.6282585762e+01
-1.2495240909e+02, -6.8127756208e+01
-1.2293987590e+02, -6.9914087338e+01
-1.2094343324e+02, -7.1644692983e+01
-1.1896190532e+02, -7.3322369501e+01
-1.1699424001e+02, -7.4949640087e+01
-1.1503949142e+02, -7.6528791297e+01
-1.1309680557e+02, -7.8061903421e+01
-1.1116540841e+02, -7.9550875924e+01
-1.0924459577e+02, -8.0997448920e+01
-1.0733372494e+02, -8.2403221404e+01
-1.0543220736e+02, -8.3769666833e+01
-1.0353950255e+02, -8.5098146520e+01
-1.0165511276e+02, -8.6389921197e+01
-9.9778578394e+01, -8.7646161056e+01
-9.7909474087e+01, -8.8867954501e+01
-9.6047405198e+01, -9.0056315820e+01
-9.4192004801e+01, -9.1212191919e+01
-9.2342931028e+01, -9.2336468276e+01
-9.0499864721e+01, -9.3429974207e+01
-8.8662507356e+01, -9.4493487548e+01
-8.6830579203e+01, -9.5527738827e+01
-8.5003817690e+01, -9.6533414998e+01
-8.3181975931e+01, -9.7511162783e+01
-8.1364821421e+01, -9.8461591680e+01
-7.9552134857e+01, -9.9385276672e+01
-7.7743709075e+01, -1.0028276068e+02
-7.5939348097e+01, -1.0115455676e+02
-7.4138866262e+01, -1.0200115016e+02
-7.2342087443e+01, -1.0282300007e+02
-7.0548844331e+01, -1.0362054137e+02
-6.8758977792e+01, -1.0439418610e+02
-6.6972336264e+01, -1.0514432485e+02
-6.5188775223e+01, -1.0587132807e+02
-6.3408156684e+01, -1.0657554717e+02
-6.1630348745e+01, -1.0725731564e+02
-5.9855225167e+01, -1.0791695005e+02
-5.8082664988e+01, -1.0855475089e+02
-5.6312552168e+01, -1.0917100345e+02
-5.4544775259e+01, -1.0976597858e+02
-5.2779227099e+01, -1.1033993343e+02
-5.1015804529e+01, -1.1089311204e+02
-4.9254408132e+01, -1.1142574601e+02
-4.7494941986e+01, -1.1193805504e+02
-4.5737313435e+01, -1.1243024743e+02
-4.3981432881e+01, -1.1290252062e+02
-4.2227213578e+01, -1.1335506158e+02
-4.0474571447e+01, -1.1378804724e+02
-3.8723424906e+01, -1.1420164489e+02
-3.6973694695e+01, -1.1459601254e+02
-3.5225303730e+01, -1.1497129921e+02
-3.3478176950e+01, -1.1532764530e+02
-3.1732241183e+01, -1.1566518280e+02
-2.9987425009e+01, -1.1598403562e+02
-2.8243658640e+01, -1.1628431979e+02
-2.6500873800e+01, -1.1656614369e+02
-2.4759003608e+01, -1.1682960829e+02
-2.3017982477e+01, -1.1707480727e+02
-2.1277746003e+01, -1.1730182728e+02
-1.9538230871e+01, -1.1751074803e+02
-1.7799374757e+01, -1.1770164247e+02
-1.6061116234e+01, -1.1787457689e+02
-1.4323394687e+01, -1.1802961108e+02
-1.2586150223e+01, -1.1816679842e+02
-1.0849323588e+01, -1.1828618595e+02
-9.1128560850e+00, -1.1838781448e+02
-7.3766894931e+00, -1.1847171865e+02
-5.6407659898e+00, -1.1853792698e+02
-3.9050280732e+00, -1.1858646195e+02
-2.1694184851e+00, -1.1861734000e+02
-4.3388013629e-01, -1.1863057159e+02
+1.3016439694e+00, -1.1862616118e+02
+3.0372108092e+00, -1.1860410730e+02
+4.7728774166e+00, -1.1856440247e+02
+6.5087009558e+00, -1.1850703325e+02
+8.2447387975e+00, -1.1843198019e+02
+9.9810485942e+00, -1.1833921779e+02
+1.1717688358e+01, -1.1822871447e+02
+1.3454716537e+01, -1.1810043252e+02
+1.5192192098e+01, -1.1795432803e+02
+1.6930174603e+01, -1.1779035079e+02
+1.8668724296e+01, -1.1760844424e+02
+2.0407902187e+01, -1.1740854535e+02
+2.2147770139e+01, -1.1719058451e+02
+2.3888390962e+01, -1.1695448540e+02
+2.5629828501e+01, -1.1670016488e+02
+2.7372147740e+01, -1.1642753279e+02
+2.9115414900e+01, -1.1613649183e+02
+3.0859697545e+01, -1.1582693736e+02
+3.2605064693e+01, -1.1549875719e+02
+3.4351586933e+01, -1.1515183139e+02
+3.6099336544e+01, -1.1478603202e+02
+3.7848387626e+01, -1.1440122295e+02
+3.9598816234e+01, -1.1399725948e+02
+4.1350700521e+01, -1.1357398814e+02
+4.3104120888e+01, -1.1313124634e+02
+4.4859160145e+01, -1.1266886200e+02
+4.6615903680e+01, -1.1218665322e+02
+4.8374439642e+01, -1.1168442786e+02
+5.0134859133e+01, -1.1116198310e+02
+5.1897256413e+01, -1.1061910500e+02
+5.3661729123e+01, -1.1005556799e+02
+5.5428378519e+01, -1.0947113431e+02
+5.7197309728e+01, -1.0886555344e+02
+5.8968632017e+01, -1.0823856149e+02
+6.0742459091e+01, -1.0758988046e+02
+6.2518909408e+01, -1.0691921756e+02
+6.4298106522e+01, -1.0622626438e+02
+6.6080179454e+01, -1.0551069601e+02
+6.7865263093e+01, -1.0477217011e+02
+6.9653498634e+01, -1.0401032591e+02
+7.1445034054e+01, -1.0322478302e+02
+7.3240024631e+01, -1.0241514032e+02
+7.5038633509e+01, -1.0158097451e+02
+7.6841032322e+01, -1.0072183875e+02
+7.8647401868e+01, -9.9837261057e+01
+8.0457932866e+01, -9.8926742507e+01
+8.2272826772e+01, -9.7989755377e+01
+8.4092296695e+01, -9.7025741006e+01
+8.5916568398e+01, -9.6034107475e+01
+8.7745881423e+01, -9.5014227030e+01
+8.9580490324e+01, -9.3965433230e+01
+9.1420666060e+01, -9.2887017775e+01
+9.3266697541e+01, -9.1778226974e+01
+9.5118893363e+01, -9.0638257804e+01
+9.6977583765e+01, -8.9466253489e+01
+9.8843122832e+01, -8.8261298533e+01
+1.0071589099e+02, -8.7022413131e+01
+1.0259629785e+02, -8.5748546834e+01
+1.0448478542e+02, -8.4438571366e+01
+1.0638183183e+02, -8.3091272433e+01
+1.0828795561e+02, -8.1705340359e+01
+1.1020372054e+02, -8.0279359311e+01
+1.1212974144e+02, -7.8811794861e+01
+1.1406669078e+02, -7.7300979559e+01
+1.1601530651e+02, -7.5745096081e+01
+1.1797640127e+02, -7.4142157462e+01
+1.1995087337e+02, -7.2489983742e+01
+1.2193971987e+02, -7.0786174195e+01
+1.2394405231e+02, -6.9028074052e+01
+1.2596511598e+02, -6.7212734319e+01
+1.2800431329e+02, -6.5336862813e+01
+1.3006323294e+02, -6.3396763917e+01
+1.3214368618e+02, -6.1388263675e+01
+1.3424775295e+02, -5.9306615531e+01
+1.3637784085e+02, -5.7146380144e+01
+1.3853676214e+02, -5.4901269867e+01
+1.4072783554e+02, -5.2563944083e+01
+1.4295502384e+02, -5.0125734705e+01
+1.4522312376e+02, -4.7576269811e+01
+1.4753803488e+02, -4.4902944286e+01
+1.4990715225e+02, -4.2090152520e+01
+1.5233996067e+02, -3.9118135494e+01
+1.5484897482e+02, -3.5961170778e+01
+1.5745131051e+02, -3.2584571273e+01
+2.3150872057e+02, +7.2683661320e+01
+2.0022991936e+02, +8.2808161152e+01
+2.0374523698e+02, +8.1450280223e+01
+2.0731763281e+02, +8.0125302589e+01
+2.1095017733e+02, +7.8838025747e+01
+1.5233996067e+02, -3.9118135494e+01
+2.0912533988e+02, +7.9476729436e+01
+1.3979340908e+02, +1.1115735289e+02
+1.3727451064e+02, +1.1237293125e+02
+1.3478201189e+02, +1.1356590737e+02
+1.3231453022e+02, +1.1473617302e+02
+1.2987076405e+02, +1.1588367774e+02
+1.2744948869e+02, +1.1700841959e+02
+1.2504955208e+02, +1.1811043708e+02
+1.2266987053e+02, +1.1918980237e+02
+1.2030942449e+02, +1.2024661535e+02
+1.1796725454e+02, +1.2128099860e+02
+1.1564245744e+02, +1.2229309312e+02
+1.1333418245e+02, +1.2328305467e+02
+1.1104162779e+02, +1.2425105060e+02
+1.0876403739e+02, +1.2519725724e+02
           NaN, -7.4857657199e+02
           NaN, -7.5177128361e+02
           NaN, -7.5475259250e+02
+9.9789626850e+01, +1.2876791313e+02
+9.7576908887e+01, +1.2960799091e+02
+9.5375417814e+01, +1.3042741997e+02
           NaN, -7.6485126196e+02
           NaN, -7.6698550824e+02
           NaN, -7.6898635723e+02
           NaN, -7.7086357725e+02
           NaN, -7.7262613485e+02
           NaN, -7.7428226177e+02
           NaN, -7.7583951817e+02
           NaN, -7.7730484832e+02
           NaN, -7.7868463359e+02
           NaN, -7.7998474017e+02
           NaN, -7.8121056326e+02
           NaN, -7.8236706745e+02
           NaN, -7.8345882266e+02
           NaN, -7.8449003863e+02
           NaN, -7.8546459586e+02
           NaN, -7.8638607320e+02
           NaN, -7.8725777399e+02
           NaN, -7.8808274970e+02
           NaN, -7.8886382112e+02
           NaN, -7.8960359869e+02
           NaN, -7.9030449950e+02
           NaN, -7.9096876541e+02
           NaN, -7.9159847596e+02
           NaN, -7.9219556390e+02
           NaN, -7.9276182715e+02
           NaN, -7.9329893989e+02
           NaN, -7.9380846399e+02
           NaN, -7.9429185791e+02
           NaN, -7.9475048550e+02
           NaN, -7.9518562435e+02
           NaN, -7.9559847319e+02
           NaN, -7.9599015817e+02
           NaN, -7.9636173910e+02
           NaN, -7.9671421519e+02
           NaN, -7.9704852989e+02
           NaN, -7.9736557545e+02
           NaN, -7.9766619727e+02
           NaN, -7.9795119760e+02
           NaN, -7.9822133838e+02
           NaN, -7.9847734519e+02
           NaN, -7.9871990884e+02
           NaN, -7.9894968877e+02
           NaN, -7.9916731407e+02
           NaN, -7.9937338593e+02
           NaN, -7.9956847852e+02
           NaN, -7.9975314073e+02
           NaN, -7.9992789653e+02
           NaN, -8.0009324589e+02
           NaN, -8.0024966446e+02
           NaN, -8.0039760458e+02
           NaN, -8.0053749369e+02
           NaN, -8.0066973502e+02
           NaN, -8.0079470598e+02
           NaN, -8.0091275605e+02
           NaN, -8.0102420735e+02
           NaN, -8.0112934987e+02
           NaN, -8.0122844153e+02
           NaN, -8.0132170319e+02
           NaN, -8.0140931622e+02
           NaN, -8.0149141912e+02
           NaN, -8.0156810180e+02
           NaN, -8.0163940112e+02
           NaN, -8.0170529482e+02
           NaN, -8.0176569509e+02
           NaN, -8.0182044095e+02
           NaN, -8.0186928977e+02
           NaN, -8.0191190792e+02
           NaN, -8.0194786056e+02
           NaN, -8.0197659934e+02
           NaN, -8.0199744885e+02
           NaN, -8.0200959345e+02
           NaN, -8.0201205881e+02
           NaN, -8.0200369508e+02
           NaN, -8.0198315569e+02
           NaN, -8.0194887518e+02
           NaN, -8.0189904353e+02
           NaN, -8.0183157843e+02
           NaN, -8.0174409373e+02
           NaN, -8.0163386533e+02
           NaN, -8.0149779241e+02
           NaN, -8.0133235532e+02
           NaN, -8.0113356775e+02
           NaN, -8.0089692527e+02
           NaN, -8.0061734776e+02
           NaN, -8.0028911535e+02
           NaN, -7.9990579804e+02
           NaN, -7.9946017936e+02
           NaN, -7.9894417007e+02
           NaN, -7.9834871624e+02
           NaN, -7.9766369606e+02
           NaN, -7.9687780841e+02
           NaN, -7.9597845131e+02
           NaN, -7.9495159043e+02
           NaN, -7.9378161434e+02
           NaN, -7.9245118251e+02
           NaN, -7.9094105870e+02
           NaN, -7.8922993584e+02
           NaN, -7.8729424890e+02
           NaN, -7.8510798052e+02
           NaN, -7.8264245687e+02
           NaN, -7.7986614001e+02
           NaN, -7.7674441772e+02
           NaN, -7.7323939414e+02
           NaN, -7.6930969062e+02
           NaN, -7.6491025793e+02
           NaN, -7.5999221375e+02
           NaN, -7.5450271100e+02
           NaN, -7.4838485277e+02
           NaN, -7.4157766439e+02
           NaN, -7.3401614109e+02
           NaN, -7.2563138603e+02
-1.2903120032e+02, -6.4375090453e+01
-2.1280442537e+02, +7.8213939713e+01
-2.0912541051e+02, +7.9476704393e+01
-2.0552409324e+02, +8.0783457565e+01
-2.0198019871e+02, +8.2125492987e+01
-1.9849369877e+02, +8.3497982589e+01
-1.9506559275e+02, +8.4895885935e+01
-1.9169661505e+02, +8.6314110670e+01
-1.8838698725e+02, +8.7747655084e+01
-1.8513638925e+02, +8.9191723258e+01
-1.8194400415e+02, +9.0641812167e+01
-1.7880859222e+02, +9.2093771043e+01
-1.7572857424e+02, +9.3543835417e+01
-1.7270211378e+02, +9.4988639780e+01
-1.6972719272e+02, +9.6425213464e+01
-1.6680167693e+02, +9.7850964311e+01
-1.6392337133e+02, +9.9263654207e+01
-1.6109006435e+02, +1.0066136985e+02
-1.5829956267e+02, +1.0204249136e+02
-1.5554971759e+02, +1.0340566064e+02
-1.5283844410e+02, +1.0474975073e+02
-1.5016373421e+02, +1.0607383713e+02
-1.4752366552e+02, +1.0737717134e+02
-1.4491640609e+02, +1.0865915703e+02
-1.4234021657e+02, +1.0991932874e+02
-1.3979345013e+02, +1.1115733300e+02
-1.3727455095e+02, +1.1237291187e+02
-1.3478205149e+02, +1.1356588850e+02
-1.3231456914e+02, +1.1473615465e+02
-1.2987080232e+02, +1.1588365987e+02
-1.2744952634e+02, +1.1700840220e+02
-1.2504958913e+02, +1.1811042017e+02
-1.2266990700e+02, +1.1918978593e+02
-1.2030946041e+02, +1.2024659937e+02
-1.1796728993e+02, +1.2128098308e+02
-1.1564249232e+02, +1.2229307805e+02
-1.1333421683e+02, +1.2328304004e+02
-1.1104166171e+02, +1.2425103640e+02
-1.0876407084e+02, +1.2519724346e+02
-1.0650073071e+02, +1.2612184423e+02
-1.0425096748e+02, +1.2702502649e+02
-1.0201414425e+02, +1.2790698117e+02
-9.9789658625e+01, +1.2876790095e+02
-9.7576940276e+01, +1.2960797911e+02
-9.5375448830e+01, +1.3042740854e+02
-9.3184671823e+01, +1.3122638091e+02
-9.1004122827e+01, +1.3200508597e+02
-8.8833339712e+01, +1.3276371099e+02
-8.6671883023e+01, +1.3350244026e+02
-8.4519334486e+01, +1.3422145472e+02
-8.2375295614e+01, +1.3492093158e+02
-8.0239386409e+01, +1.3560104412e+02
-7.8111244167e+01, +1.3626196144e+02
-7.5990522353e+01, +1.3690384828e+02
-7.3876889567e+01, +1.3752686493e+02
-7.1770028574e+01, +1.3813116710e+02
-6.9669635401e+01, +1.3871690583e+02
-6.7575418501e+01, +1.3928422751e+02
-6.5487097961e+01, +1.3983327378e+02
-6.3404404778e+01, +1.4036418152e+02
-6.1327080169e+01, +1.4087708293e+02
-5.9254874931e+01, +1.4137210541e+02
-5.7187548840e+01, +1.4184937172e+02
-5.5124870092e+01, +1.4230899988e+02
-5.3066614770e+01, +1.4275110329e+02
-5.1012566351e+01, +1.4317579074e+02
