+8.6641128449e+01, +8.5777902192e+01
+8.4030149638e+01, +8.6694727288e+01
+8.1451354429e+01, +8.7589368909e+01
+7.8902888087e+01, +8.8460990126e+01
+7.6382972981e+01, +8.9308911304e+01
+7.3889913145e+01, +9.0132588236e+01
+7.1422096185e+01, +9.0931592586e+01
+6.8977993190e+01, +9.1705594585e+01
+6.6556157182e+01, +9.2454347867e+01
+6.4155220528e+01, +9.3177676230e+01
+6.1773891654e+01, +9.3875462177e+01
+5.9410951306e+01, +9.4547637011e+01
+5.7065248559e+01, +9.5194172311e+01
+5.4735696709e+01, +9.5815072621e+01
+5.2421269161e+01, +9.6410369180e+01
+5.0120995383e+01, +9.6980114567e+01
+4.7833956978e+01, +9.7524378126e+01
+4.5559283904e+01, +9.8043242060e+01
+4.3296150868e+01, +9.8536798112e+01
+4.1043773907e+01, +9.9005144728e+01
+3.8801407149e+01, +9.9448384654e+01
+3.6568339760e+01, +9.9866622885e+01
+3.4343893072e+01, +1.0025996493e+02
+3.2127417882e+01, +1.0062851533e+02
+2.9918291909e+01, +1.0097237642e+02
+2.7715917410e+01, +1.0129164725e+02
+2.5519718928e+01, +1.0158642271e+02
+2.3329141174e+01, +1.0185679276e+02
+2.1143647027e+01, +1.0210284178e+02
+1.8962715638e+01, +1.0232464806e+02
+1.6785840633e+01, +1.0252228334e+02
+1.4612528400e+01, +1.0269581241e+02
+1.2442296453e+01, +1.0284529286e+02
+1.0274671861e+01, +1.0297077474e+02
+8.1091897339e+00, +1.0307230042e+02
+5.9453917564e+00, +1.0314990440e+02
+3.7828247615e+00, +1.0320361316e+02
+1.6210393326e+00, +1.0323344511e+02
-5.4041157014e-01, +1.0323941050e+02
-2.7019739708e+00, +1.0322151136e+02
-4.8640942318e+00, +1.0317974156e+02
-7.0272204108e+00, +1.0311408677e+02
-9.1918036268e+00, +1.0302452452e+02
-1.1358299445e+01, +1.0291102431e+02
-1.3527169288e+01, +1.0277354769e+02
-1.5698881880e+01, +1.0261204841e+02
-1.7873914738e+01, +1.0242647264e+02
-2.0052755711e+01, +1.0221675915e+02
-2.2235904584e+01, +1.0198283963e+02
-2.4423874750e+01, +1.0172463901e+02
-2.6617194965e+01, +1.0144207590e+02
-2.8816411191e+01, +1.0113506305e+02
-3.1022088545e+01, +1.0080350795e+02
-3.3234813356e+01, +1.0044731353e+02
-3.5455195347e+01, +1.0006637897e+02
-3.7683869954e+01, +9.9660600695e+01
-3.9921500787e+01, +9.9229873503e+01
-4.2168782250e+01, +9.8774091945e+01
-4.4426442328e+01, +9.8293151916e+01
-4.6695245548e+01, +9.7786952541e+01
-4.8975996125e+01, +9.7255398402e+01
-5.1269541287e+01, +9.6698402142e+01
-5.3576774795e+01, +9.6115887539e+01
-5.5898640637e+01, +9.5507793104e+01
-5.8236136877e+01, +9.4874076312e+01
-6.0590319657e+01, +9.4214718549e+01
-6.2962307280e+01, +9.3529730910e+01
-6.5353284330e+01, +9.2819160970e+01
-6.7764505739e+01, +9.2083100681e+01
-7.0197300669e+01, +9.1321695564e+01
-7.2653076056e+01, +9.0535155368e+01
-7.5133319583e+01, +8.9723766394e+01
-7.7639601793e+01, +8.8887905674e+01
-8.0173576970e+01, +8.8028057185e+01
-8.2736982305e+01, +8.7144830265e+01
-8.5331634751e+01, +8.6238980327e+01
-8.7959424842e+01, +8.5311431872e+01
-9.0622306590e+01, +8.4363303683e+01
-9.3322282473e+01, +8.3395935824e+01
-9.6061382390e+01, +8.2410917805e+01
-9.8841635453e+01, +8.1410116839e+01
-1.0166503354e+02, +8.0395704635e+01
-1.0453348587e+02, +7.9370180548e+01
-1.0744876445e+02, +7.8336388263e+01
-1.1041244129e+02, +7.7297522601e+01
-1.1342582002e+02, +7.6257122597e+01
-1.1648986735e+02, +7.5219047072e+01
-1.1960515434e+02, +7.4187429621e+01
-1.2277182733e+02, +7.3166611834e+01
-1.2598965423e+02, +7.2161056992e+01
-1.2925829743e+02, +7.1175253683e+01
-1.3257864697e+02, +7.0213663774e+01
-1.3597114356e+02, +6.9285259223e+01
-6.6431891331e+01, -4.9390476274e+01
+8.5724277589e+01, -3.1976233412e+01
+1.3426073800e+02, +6.9743561124e+01
+1.3091166649e+02, +7.0691186390e+01
+1.2761750658e+02, +7.1665444534e+01
+1.2437424984e+02, +7.2661683470e+01
+1.2118195496e+02, +7.3675432140e+01
+1.1804096893e+02, +7.4702202718e+01
+1.1495134858e+02, +7.5737580999e+01
+1.1191273464e+02, +7.6777319722e+01
+1.0892435210e+02, +7.7817415699e+01
+1.0598505749e+02, +7.8854165731e+01
+1.0309340426e+02, +7.9884201027e+01
+1.0024771213e+02, +8.0904502432e+01
+9.7446133085e+01, +8.1912399994e+01
+9.4686710330e+01, +8.2905560757e+01
+9.1967428262e+01, +8.3881968449e+01
+8.9286253356e+01, +8.4839898206e+01
+8.6641166373e+01, +8.5777888805e+01
+8.4030186842e+01, +8.6694714299e+01
+8.1451390949e+01, +8.7589356325e+01
+7.8902923958e+01, +8.8460977953e+01
+7.6383008234e+01, +8.9308899546e+01
+7.3889947810e+01, +9.0132576896e+01
+7.1422130291e+01, +9.0931581662e+01
+6.8978026764e+01, +9.1705584077e+01
+6.6556190249e+01, +9.2454337772e+01
+6.4155253112e+01, +9.3177666546e+01
+6.1773923778e+01, +9.3875452900e+01
+5.9410982991e+01, +9.4547628136e+01
+5.7065279824e+01, +9.5194163835e+01
+5.4735727573e+01, +9.5815064537e+01
+5.2421299642e+01, +9.6410361484e+01
+5.0121025498e+01, +9.6980107254e+01
+4.7833986742e+01, +9.7524371189e+01
+4.5559313331e+01, +9.8043235494e+01
+4.3296179973e+01, +9.8536791912e+01
+4.1043802703e+01, +9.9005138888e+01
+3.8801435648e+01, +9.9448379168e+01
+3.6568367975e+01, +9.9866617747e+01
+3.4343921013e+01, +1.0025996013e+02
+3.2127445560e+01, +1.0062851087e+02
+2.9918319335e+01, +1.0097237230e+02
+2.7715944593e+01, +1.0129164346e+02
+2.5519745878e+01, +1.0158641924e+02
+2.3329167900e+01, +1.0185678960e+02
+2.1143673537e+01, +1.0210283894e+02
+1.8962741941e+01, +1.0232464553e+02
+1.6785866736e+01, +1.0252228111e+02
+1.4612554312e+01, +1.0269581049e+02
+1.2442322181e+01, +1.0284529123e+02
+1.0274697412e+01, +1.0297077340e+02
+8.1092151149e+00, +1.0307229937e+02
+5.9454169746e+00, +1.0314990363e+02
+3.7828498234e+00, +1.0320361267e+02
+1.6210642449e+00, +1.0323344490e+02
-5.4038680104e-01, +1.0323941056e+02
-2.7019493385e+00, +1.0322151170e+02
-4.8640697301e+00, +1.0317974217e+02
-7.0271960336e+00, +1.0311408764e+02
-9.1917793679e+00, +1.0302452566e+02
-1.1358275298e+01, +1.0291102571e+02
-1.3527145247e+01, +1.0277354934e+02
-1.5698857939e+01, +1.0261205032e+02
-1.7873890891e+01, +1.0242647481e+02
-2.0052731953e+01, +1.0221676157e+02
-1.0674785564e+02, -3.8066176989e+00
-1.0258707434e+02, -1.0373709396e+01
-9.9379727535e+01, -1.5061290232e+01
-9.6548672064e+01, -1.8952442142e+01
-9.3935958429e+01, -2.2353336146e+01
-9.1470268472e+01, -2.5406030542e+01
-8.9112012727e+01, -2.8191330086e+01
-8.6836463570e+01, -3.0760849456e+01
-8.4626935986e+01, -3.3150150451e+01
-8.2471537787e+01, -3.5385081230e+01
-8.0361438217e+01, -3.7485193842e+01
-7.8289867418e+01, -3.9465741506e+01
-7.6251501232e+01, -4.1338920109e+01
-7.4242063877e+01, -4.3114678431e+01
-7.2258060901e+01, -4.4801268263e+01
-7.0296593665e+01, -4.6405630345e+01
-6.8355226815e+01, -4.7933672722e+01
-6.6431891331e+01, -4.9390476274e+01
-6.4524812117e+01, -5.0780449614e+01
-6.2632452942e+01, -5.2107447916e+01
-6.0753473902e+01, -5.3374865511e+01
-5.8886698080e+01, -5.4585709048e+01
-5.7031085098e+01, -5.5742656029e+01
-5.5185709878e+01, -5.6848102153e+01
-5.3349745421e+01, -5.7904200003e+01
-5.1522448710e+01, -5.8912890943e+01
-4.9703149064e+01, -5.9875931636e+01
-4.7891238445e+01, -6.0794916260e+01
-4.6086163337e+01, -6.1671295231e+01
-4.4287417876e+01, -6.2506391110e+01
-4.2494538027e+01, -6.3301412164e+01
-4.0707096597e+01, -6.4057464009e+01
-3.8924698954e+01, -6.4775559648e+01
-3.7146979318e+01, -6.5456628153e+01
-3.5373597552e+01, -6.6101522223e+01
-3.3604236348e+01, -6.6711024766e+01
-3.1838598766e+01, -6.7285854664e+01
-3.0076406060e+01, -6.7826671827e+01
-2.8317395759e+01, -6.8334081639e+01
-2.6561319954e+01, -6.8808638874e+01
-2.4807943771e+01, -6.9250851149e+01
-2.3057043998e+01, -6.9661181973e+01
-2.1308407852e+01, -7.0040053440e+01
-1.9561831849e+01, -7.0387848609e+01
-1.7817120792e+01, -7.0704913596e+01
-1.6074086831e+01, -7.0991559421e+01
-1.4332548602e+01, -7.1248063623e+01
-1.2592330430e+01, -7.1474671675e+01
-1.0853261589e+01, -7.1671598206e+01
-9.1151756026e+00, -7.1839028051e+01
-7.3779095878e+00, -7.1977117145e+01
-5.6413036316e+00, -7.2085993263e+01
-3.9052001920e+00, -7.2165756624e+01
-2.1694435204e+00, -7.2216480355e+01
-4.3387910041e-01, -7.2238210831e+01
+1.3016469032e+00, -7.2230967889e+01
+3.0372881898e+00, -7.2194744921e+01
+4.7731988669e+00, -7.2129508837e+01
+6.5095339975e+00, -7.2035199922e+01
+8.2464501558e+00, -7.1911731553e+01
+9.9841059961e+00, -7.1758989800e+01
+1.1722662840e+01, -7.1576832892e+01
+1.3462285287e+01, -7.1365090544e+01
+1.5203141854e+01, -7.1123563146e+01
+1.6945405653e+01, -7.0852020790e+01
+1.8689255105e+01, -7.0550202134e+01
+2.0434874715e+01, -7.0217813087e+01
+2.2182455895e+01, -6.9854525296e+01
+2.3932197863e+01, -6.9459974420e+01
+2.5684308618e+01, -6.9033758162e+01
+2.7439006012e+01, -6.8575434035e+01
+2.9196518926e+01, -6.8084516835e+01
+3.0957088568e+01, -6.7560475771e+01
+3.2720969929e+01, -6.7002731224e+01
+3.4488433390e+01, -6.6410651067e+01
+3.6259766538e+01, -6.5783546496e+01
+3.8035276210e+01, -6.5120667290e+01
+3.9815290800e+01, -6.4421196414e+01
+4.1600162891e+01, -6.3684243862e+01
+4.3390272259e+01, -6.2908839608e+01
+4.5186029320e+01, -6.2093925507e+01
+4.6987879113e+01, -6.1238345965e+01
+4.8796305913e+01, -6.0340837135e+01
+5.0611838622e+01, -5.9400014361e+01
+5.2435057088e+01, -5.8414357495e+01
+5.4266599564e+01, -5.7382193661e+01
+5.6107171575e+01, -5.6301676867e+01
+5.7957556535e+01, -5.5170763763e+01
+5.9818628541e+01, -5.3987184581e+01
+6.1691367943e+01, -5.2748408048e+01
+6.3576880441e+01, -5.1451598637e+01
+6.5476420753e+01, -5.0093563995e+01
+6.7391422269e+01, -4.8670689597e+01
+6.9323534644e+01, -4.7178856576e+01
+7.1274672106e+01, -4.5613337016e+01
+7.3247076461e+01, -4.3968658570e+01
+7.5243400679e+01, -4.2238426452e+01
+7.7266821938e+01, -4.0415084902e+01
+7.9321197914e+01, -3.8489590468e+01
+8.1411288527e+01, -3.6450952949e+01
+8.3543080208e+01, -3.4285570754e+01
+8.5724277589e+01, -3.1976233412e+01
+8.7965082717e+01, -2.9500557550e+01
+9.0279499721e+01, -2.6828396939e+01
+9.2687679293e+01, -2.3917241781e+01
+1.2437451645e+02, +7.2661600142e+01
+1.4620303808e+02, +6.6772415860e+01
+1.3091193767e+02, +7.0691107833e+01
+1.3426101243e+02, +6.9743485529e+01
+1.3597084358e+02, +6.9285334774e+01
+1.3257836100e+02, +7.0213744748e+01
+9.3322066062e+01, +8.3396013538e+01
+9.0622094250e+01, +8.4363379554e+01
+8.7959216364e+01, +8.5311505808e+01
+8.5331429932e+01, +8.6239052253e+01
+8.2736780950e+01, +8.7144900124e+01
+8.0173378893e+01, +8.8028124935e+01
+7.7639406817e+01, +8.8887971285e+01
+7.5133127540e+01, +8.9723829846e+01
+7.2652886786e+01, +9.0535216650e+01
+6.5353102514e+01, +9.2819215747e+01
+6.2962127687e+01, +9.3529783537e+01
-6.6431891331e+01, -4.9390476274e+01
-1.3597095586e+02, +6.9285306496e+01
-1.3257846722e+02, +7.0213714671e+01
-1.2925812082e+02, +7.1175305926e+01
-1.2598948060e+02, +7.2161110336e+01
-1.2277165667e+02, +7.3166666039e+01
-1.1960498666e+02, +7.4187484446e+01
-1.1648970263e+02, +7.5219102281e+01
-1.1342565824e+02, +7.6257177964e+01
-1.1041228239e+02, +7.7297577914e+01
-1.0744860836e+02, +7.8336443328e+01
-1.0453333250e+02, +7.9370235188e+01
-1.0166488279e+02, +8.0395758693e+01
-9.8841487215e+01, +8.1410170176e+01
-9.6061236552e+01, +8.2410970301e+01
-9.3322138917e+01, +8.3395987376e+01
-9.0622165201e+01, +8.4363354203e+01
-8.7959285504e+01, +8.5311481287e+01
-8.5331497352e+01, +8.6239028577e+01
-8.2736846736e+01, +8.7144877300e+01
-8.0173443127e+01, +8.8028102964e+01
-7.7639469575e+01, +8.8887950166e+01
-7.5133188895e+01, +8.9723809574e+01
-7.2652946807e+01, +9.0535197217e+01
-7.0197172772e+01, +9.1321736068e+01
-6.7764379113e+01, +9.2083139830e+01
-6.5353158899e+01, +9.2819198759e+01
-6.2962182971e+01, +9.3529767337e+01
-6.0590196401e+01, +9.4214753612e+01
-5.8236014609e+01, +9.4874110013e+01
-5.5898519295e+01, +9.5507825446e+01
-5.3576654322e+01, +9.6115918526e+01
-5.1269421627e+01, +9.6698431780e+01
-4.8975877227e+01, +9.7255426697e+01
-4.6695127363e+01, +9.7786979500e+01
-4.4426324808e+01, +9.8293177545e+01
-4.2168665351e+01, +9.8774116253e+01
-3.9921384467e+01, +9.9229896496e+01
-3.7683754172e+01, +9.9660622380e+01
-3.5455080064e+01, +1.0006639936e+02
-3.3234698535e+01, +1.0044733262e+02
-3.1021974150e+01, +1.0080352576e+02
-2.8816297188e+01, +1.0113507958e+02
-2.6617081321e+01, +1.0144209116e+02
-2.4423761433e+01, +1.0172465300e+02
-2.2235791563e+01, +1.0198285235e+02
-2.0052642955e+01, +1.0221677062e+02
-1.7873802218e+01, +1.0242648286e+02
-1.5698769567e+01, +1.0261205738e+02
-1.3527057155e+01, +1.0277355541e+02
-1.1358187464e+01, +1.0291103079e+02
-9.1916917713e+00, +1.0302452976e+02
-7.0271086535e+00, +1.0311409078e+02
-4.8639825464e+00, +1.0317974434e+02
-2.7018623310e+00, +1.0322151290e+02
-5.4029994990e-01, +1.0323941080e+02
+1.6211509594e+00, +1.0323344419e+02
+3.7829364208e+00, +1.0320361100e+02
+5.9455034745e+00, +1.0314990100e+02
+8.1093015369e+00, +1.0307229580e+02
+1.0274783776e+01, +1.0297076888e+02
+1.2442408506e+01, +1.0284528576e+02
+1.4612640619e+01, +1.0269580407e+02
+1.6785953045e+01, +1.0252227374e+02
+1.8962828272e+01, +1.0232463722e+02
+2.1143759912e+01, +1.0210282968e+02
+2.3329254340e+01, +1.0185677940e+02
+2.5519832405e+01, +1.0158640809e+02
+2.7716031229e+01, +1.0129163136e+02
+2.9918406104e+01, +1.0097235925e+02
+3.2127532485e+01, +1.0062849688e+02
+3.4344008120e+01, +1.0025994519e+02
+3.6568455288e+01, +9.9866601850e+01
+3.8801523195e+01, +9.9448362316e+01
+4.1043890511e+01, +9.9005121079e+01
+4.3296268071e+01, +9.8536773144e+01
+4.5559401750e+01, +9.8043215767e+01
+4.7834075514e+01, +9.7524350499e+01
+5.0121114655e+01, +9.6980085601e+01
+5.2421389220e+01, +9.6410338868e+01
+5.4735817609e+01, +9.5815040957e+01
+5.7065370357e+01, +9.5194139290e+01
+5.9411074061e+01, +9.4547602629e+01
+6.1774015429e+01, +9.3875426432e+01
+6.4155345389e+01, +9.3177639121e+01
+6.6556283200e+01, +9.2454309396e+01
+6.8978120441e+01, +9.1705554758e+01
+7.1422224747e+01, +9.0931551408e+01
+7.3890043103e+01, +9.0132545720e+01
+7.6383104423e+01, +8.9308867465e+01
+7.8903021106e+01, +8.8460944986e+01
+8.1451489122e+01, +8.7589322498e+01
+8.4030286108e+01, +8.6694679640e+01
+8.6641266804e+01, +8.5777853352e+01
+8.9286355026e+01, +8.4839862003e+01
+9.1967531246e+01, +8.3881931548e+01
+9.4686814705e+01, +8.2905523218e+01
+9.7446238926e+01, +8.1912361890e+01
+1.0024781951e+02, +8.0904463846e+01
+1.0309351326e+02, +7.9884162054e+01
+1.0598516816e+02, +7.8854126479e+01
+1.0892446450e+02, +7.7817376290e+01
+1.1191284884e+02, +7.6777280289e+01
+1.1495146459e+02, +7.5737541688e+01
+1.1804108678e+02, +7.4702163685e+01
+1.2118207465e+02, +7.3675393547e+01
+1.2437437137e+02, +7.2661645486e+01
+1.2761762993e+02, +7.1665407326e+01
+1.3091179168e+02, +7.0691150124e+01
+1.3426086548e+02, +6.9743526009e+01
+8.5724277589e+01, -3.1976233412e+01
-6.6431891331e+01, -4.9390476274e+01
-1.3597101209e+02, +6.9285292333e+01
-1.3257852079e+02, +7.0213699504e+01
-1.2925817317e+02, +7.1175290441e+01
-1.2598953179e+02, +7.2161094609e+01
-1.2277170671e+02, +7.3166650143e+01
-1.1960503557e+02, +7.4187468455e+01
-1.1648975041e+02, +7.5219086264e+01
-1.1342570492e+02, +7.6257161988e+01
-1.1041232800e+02, +7.7297562039e+01
-1.0744865292e+02, +7.8336427610e+01
-1.0453337605e+02, +7.9370219675e+01
-1.0166492536e+02, +8.0395743428e+01
-9.8841528851e+01, +8.1410155195e+01
-9.6061277292e+01, +8.2410955636e+01
-9.3322178803e+01, +8.3395973052e+01
-9.0622204273e+01, +8.4363340242e+01
-8.7959323801e+01, +8.5311467706e+01
-8.5331534912e+01, +8.6239015387e+01
-8.2736883594e+01, +8.7144864512e+01
-8.0173479318e+01, +8.8028090585e+01
-7.7639505133e+01, +8.8887938201e+01
-7.5133223850e+01, +8.9723798025e+01
-7.2652981189e+01, +9.0535186084e+01
-7.0197206608e+01, +9.1321725352e+01
-6.7764412431e+01, +9.2083129529e+01
-6.5353191722e+01, +9.2819188870e+01
-6.2962215322e+01, +9.3529757857e+01
-6.0590228302e+01, +9.4214744537e+01
-5.8236046081e+01, +9.4874101338e+01
-5.5898550357e+01, +9.5507817167e+01
-5.3576684993e+01, +9.6115910637e+01
-5.1269451923e+01, +9.6698424276e+01
-4.8975907164e+01, +9.7255419573e+01
-4.6695156957e+01, +9.7786972750e+01
-4.4426354073e+01, +9.8293171163e+01
-4.2168694300e+01, +9.8774110233e+01
-3.9921413112e+01, +9.9229890833e+01
-3.7683782527e+01, +9.9660617069e+01
-3.5455108140e+01, +1.0006639439e+02
-3.3234726343e+01, +1.0044732800e+02
-3.1022001701e+01, +1.0080352147e+02
-2.8816324492e+01, +1.0113507562e+02
-2.6617108387e+01, +1.0144208752e+02
-2.4423788270e+01, +1.0172464969e+02
-2.2235818179e+01, +1.0198284936e+02
-2.0052669360e+01, +1.0221676793e+02
-1.7873828420e+01, +1.0242648048e+02
-1.5698795574e+01, +1.0261205530e+02
-1.3527082974e+01, +1.0277355363e+02
-1.1358213103e+01, +1.0291102931e+02
-9.1917172363e+00, +1.0302452857e+02
-7.0271339523e+00, +1.0311408987e+02
-4.8640076856e+00, +1.0317974371e+02
-2.7018873173e+00, +1.0322151256e+02
-5.4032478979e-01, +1.0323941073e+02
+1.6211262595e+00, +1.0323344439e+02
+3.7829118546e+00, +1.0320361148e+02
+5.9454790358e+00, +1.0314990175e+02
+8.1092772196e+00, +1.0307229680e+02
+1.0274759574e+01, +1.0297077015e+02
+1.2442384413e+01, +1.0284528728e+02
+1.4612616629e+01, +1.0269580585e+02
+1.6785929153e+01, +1.0252227578e+02
+1.8962804471e+01, +1.0232463951e+02
+2.1143736195e+01, +1.0210283222e+02
