           NaN, -1.0434136811e+03
           NaN, -1.0427133139e+03
           NaN, -1.0419354126e+03
           NaN, -1.0410726652e+03
           NaN, -1.0401171294e+03
           NaN, -1.0390601865e+03
           NaN, -1.0378924894e+03
           NaN, -1.0366039088e+03
           NaN, -1.0351834778e+03
           NaN, -1.0336193323e+03
           NaN, -1.0318986475e+03
           NaN, -1.0300075755e+03
           NaN, -1.0279311754e+03
           NaN, -1.0256533466e+03
           NaN, -1.0231567563e+03
           NaN, -1.0204227692e+03
           NaN, -1.0174313727e+03
           NaN, -1.0141611093e+03
           NaN, -1.0105890024e+03
           NaN, -1.0066904911e+03
           NaN, -1.0024393670e+03
           NaN, -9.9780771657e+02
           NaN, -9.9276587248e+02
           NaN, -9.8728237519e+02
           NaN, -9.8132394735e+02
           NaN, -9.7485548183e+02
           NaN, -9.6784005287e+02
           NaN, -9.6023894667e+02
           NaN, -9.5201171605e+02
           NaN, -9.4311627011e+02
           NaN, -9.3350899124e+02
           NaN, -9.2314489266e+02
           NaN, -9.1197781435e+02
           NaN, -8.9996066166e+02
           NaN, -8.8704568895e+02
           NaN, -8.7318482672e+02
           NaN, -8.5833005357e+02
           NaN, -8.4243380848e+02
           NaN, -8.2544943573e+02
           NaN, -8.0733165641e+02
           NaN, -7.8803704843e+02
           NaN, -7.6752452009e+02
           NaN, -7.4575574833e+02
-1.8050713090e+02, -7.2397143507e+01
-2.7188594277e+02, +8.3919108704e+01
-2.6800880381e+02, +8.5378238483e+01
-2.6421315273e+02, +8.6887695203e+01
-2.6047846010e+02, +8.8438727576e+01
-2.5680513817e+02, +9.0026219235e+01
-2.5319454157e+02, +9.1644751240e+01
-2.4964767441e+02, +9.3288815047e+01
-2.4616495080e+02, +9.4952979093e+01
-2.4274617435e+02, +9.6632019738e+01
-2.3939059170e+02, +9.8321019783e+01
-2.3609697532e+02, +1.0001543595e+02
-2.3286371573e+02, +1.0171113829e+02
-2.2968891209e+02, +1.0340442600e+02
-2.2657045538e+02, +1.0509202457e+02
-2.2350610079e+02, +1.0677106940e+02
-2.2049352856e+02, +1.0843908034e+02
-2.1753039319e+02, +1.1009393072e+02
-2.1461436210e+02, +1.1173381390e+02
-2.1174314509e+02, +1.1335720936e+02
-2.0891451581e+02, +1.1496284980e+02
-2.0612632692e+02, +1.1654969008e+02
-2.0337652000e+02, +1.1811687877e+02
-2.0066313143e+02, +1.1966373219e+02
-1.9798429510e+02, +1.2118971138e+02
-1.9533824286e+02, +1.2269440157e+02
-1.9272330314e+02, +1.2417749423e+02
-1.9013789839e+02, +1.2563877133e+02
-1.8758054170e+02, +1.2707809171e+02
-1.8504983280e+02, +1.2849537929e+02
-1.8254445379e+02, +1.2989061283e+02
-1.8006316471e+02, +1.3126381717e+02
-1.7760479906e+02, +1.3261505569e+02
-1.7516825937e+02, +1.3394442384e+02
