+6.3030930658e+01, -2.2869366498e+02
+6.1285755734e+01, -2.2901861150e+02
+5.9541131777e+01, -2.2933413578e+02
+5.7797041019e+01, -2.2964026714e+02
+5.6053465885e+01, -2.2993703390e+02
+5.4310388990e+01, -2.3022446340e+02
+5.2567793130e+01, -2.3050258202e+02
+5.0825661276e+01, -2.3077141520e+02
+4.9083976567e+01, -2.3103098741e+02
+4.7342722300e+01, -2.3128132224e+02
+4.5601881927e+01, -2.3152244233e+02
+4.3861439050e+01, -2.3175436943e+02
+4.2121377407e+01, -2.3197712440e+02
+4.0381680874e+01, -2.3219072720e+02
+3.8642333453e+01, -2.3239519692e+02
+3.6903319270e+01, -2.3259055179e+02
+3.5164622566e+01, -2.3277680919e+02
+3.3426227693e+01, -2.3295398562e+02
+3.1688119106e+01, -2.3312209676e+02
+2.9950281361e+01, -2.3328115746e+02
+2.8212699106e+01, -2.3343118173e+02
+2.6475357077e+01, -2.3357218274e+02
+2.4738240092e+01, -2.3370417288e+02
+2.3001333046e+01, -2.3382716371e+02
+2.1264620905e+01, -2.3394116597e+02
+1.9528088702e+01, -2.3404618963e+02
+1.7791721530e+01, -2.3414224383e+02
+1.6055504540e+01, -2.3422933694e+02
+1.4319422931e+01, -2.3430747653e+02
+1.2583461950e+01, -2.3437666940e+02
+1.0847606882e+01, -2.3443692154e+02
+9.1118430513e+00, -2.3448823818e+02
+7.3761558095e+00, -2.3453062377e+02
+5.6405305356e+00, -2.3456408197e+02
+3.9049526292e+00, -2.3458861569e+02
+2.1694075054e+00, -2.3460422705e+02
+4.3388059071e-01, -2.3461091738e+02
-1.3016426825e+00, -2.3460868729e+02
-3.0371768805e+00, -2.3459753656e+02
-4.7727365733e+00, -2.3457746424e+02
-6.5083363396e+00, -2.3454846860e+02
-8.2439907711e+00, -2.3451054711e+02
-9.9797144784e+00, -2.3446369650e+02
-1.1715522095e+01, -2.3440791272e+02
-1.3451428283e+01, -2.3434319091e+02
-1.5187447736e+01, -2.3426952548e+02
-1.6923595189e+01, -2.3418691003e+02
-1.8659885417e+01, -2.3409533737e+02
-2.0396333244e+01, -2.3399479954e+02
-2.2132953549e+01, -2.3388528777e+02
-2.3869761268e+01, -2.3376679252e+02
-2.5606771400e+01, -2.3363930343e+02
-2.7343999014e+01, -2.3350280935e+02
-2.9081459253e+01, -2.3335729831e+02
-3.0819167340e+01, -2.3320275752e+02
-3.2557138581e+01, -2.3303917340e+02
-3.4295388374e+01, -2.3286653152e+02
-3.6033932214e+01, -2.3268481662e+02
-3.7772785694e+01, -2.3249401261e+02
-3.9511964519e+01, -2.3229410253e+02
-4.1251484504e+01, -2.3208506861e+02
-4.2991361585e+01, -2.3186689217e+02
-4.4731611821e+01, -2.3163955368e+02
-4.6472251405e+01, -2.3140303275e+02
-4.8213296665e+01, -2.3115730806e+02
-4.9954764076e+01, -2.3090235743e+02
-5.1696670260e+01, -2.3063815774e+02
-5.3439031999e+01, -2.3036468496e+02
-5.5181866237e+01, -2.3008191414e+02
-5.6925190090e+01, -2.2978981937e+02
-5.8669020851e+01, -2.2948837379e+02
-6.0413376000e+01, -2.2917754956e+02
-6.2158273206e+01, -2.2885731789e+02
-6.3903730343e+01, -2.2852764895e+02
-6.5649765488e+01, -2.2818851193e+02
-6.7396396937e+01, -2.2783987497e+02
-6.9143643210e+01, -2.2748170519e+02
-7.0891523059e+01, -2.2711396864e+02
-7.2640055476e+01, -2.2673663029e+02
-7.4389259706e+01, -2.2634965401e+02
-7.6139155250e+01, -2.2595300257e+02
-7.7889761880e+01, -2.2554663760e+02
-7.9641099644e+01, -2.2513051959e+02
-8.1393188881e+01, -2.2470460782e+02
-8.3146050225e+01, -2.2426886043e+02
-8.4899704621e+01, -2.2382323428e+02
-8.6654173334e+01, -2.2336768504e+02
-8.8409477960e+01, -2.2290216707e+02
-9.0165640436e+01, -2.2242663349e+02
-9.1922683055e+01, -2.2194103604e+02
-9.3680628476e+01, -2.2144532516e+02
-9.5439499739e+01, -2.2093944991e+02
-9.7199320275e+01, -2.2042335792e+02
-9.8960113923e+01, -2.1989699541e+02
-1.0072190494e+02, -2.1936030713e+02
-1.0248471802e+02, -2.1881323632e+02
-1.0424857832e+02, -2.1825572470e+02
-1.0601351143e+02, -2.1768771240e+02
-1.0777954345e+02, -2.1710913797e+02
-1.0954670097e+02, -2.1651993827e+02
-1.1131501111e+02, -2.1592004853e+02
-1.1308450149e+02, -2.1530940220e+02
-1.1485520033e+02, -2.1468793099e+02
-1.1662713638e+02, -2.1405556477e+02
-1.1840033901e+02, -2.1341223157e+02
-1.2017483819e+02, -2.1275785747e+02
-1.2195066454e+02, -2.1209236663e+02
-1.2372784932e+02, -2.1141568114e+02
-1.2550642449e+02, -2.1072772104e+02
-1.2728642272e+02, -2.1002840425e+02
-1.2906787739e+02, -2.0931764648e+02
-1.3085082267e+02, -2.0859536118e+02
-1.3263529349e+02, -2.0786145947e+02
-1.3442132562e+02, -2.0711585012e+02
-1.3620895566e+02, -2.0635843938e+02
-1.3799822111e+02, -2.0558913100e+02
-1.3978916036e+02, -2.0480782611e+02
-1.4158181277e+02, -2.0401442312e+02
-1.4337621868e+02, -2.0320881769e+02
-1.4517241943e+02, -2.0239090258e+02
-1.4697045745e+02, -2.0156056760e+02
-1.4877037627e+02, -2.0071769949e+02
-1.5057222056e+02, -1.9986218183e+02
-1.5237603618e+02, -1.9899389490e+02
-1.5418187024e+02, -1.9811271564e+02
-1.5598977114e+02, -1.9721851746e+02
-1.5779978864e+02, -1.9631117014e+02
-1.5961197387e+02, -1.9539053971e+02
-1.6142637946e+02, -1.9445648831e+02
-1.6324305952e+02, -1.9350887404e+02
-1.6506206979e+02, -1.9254755083e+02
-1.6688346763e+02, -1.9157236823e+02
-1.6870731214e+02, -1.9058317133e+02
-1.7053366423e+02, -1.8957980048e+02
-1.7236258669e+02, -1.8856209120e+02
-1.7419414428e+02, -1.8752987394e+02
-1.7602840381e+02, -1.8648297387e+02
-1.7786543426e+02, -1.8542121066e+02
-1.7970530684e+02, -1.8434439830e+02
-1.8154809514e+02, -1.8325234481e+02
-1.8339387522e+02, -1.8214485197e+02
-1.8524272572e+02, -1.8102171512e+02
-1.8709472801e+02, -1.7988272281e+02
-1.8894996631e+02, -1.7872765650e+02
-1.9080852783e+02, -1.7755629028e+02
-1.9267050294e+02, -1.7636839048e+02
-1.9453598532e+02, -1.7516371535e+02
-1.9640507212e+02, -1.7394201463e+02
-1.9827786418e+02, -1.7270302915e+02
-2.0015446619e+02, -1.7144649043e+02
-2.0203498692e+02, -1.7017212015e+02
-2.0391953946e+02, -1.6887962969e+02
-2.0580824143e+02, -1.6756871958e+02
-2.0770121524e+02, -1.6623907894e+02
-2.0959858841e+02, -1.6489038486e+02
-2.1150049382e+02, -1.6352230173e+02
-2.1340707008e+02, -1.6213448056e+02
-2.1531846183e+02, -1.6072655820e+02
-2.1723482015e+02, -1.5929815654e+02
-2.1915630293e+02, -1.5784888162e+02
-2.2108307534e+02, -1.5637832269e+02
-2.2301531031e+02, -1.5488605118e+02
-2.2495318901e+02, -1.5337161959e+02
-2.2689690142e+02, -1.5183456030e+02
-2.2884664695e+02, -1.5027438424e+02
-2.3080263512e+02, -1.4869057950e+02
-2.3276508622e+02, -1.4708260978e+02
-2.3473423219e+02, -1.4544991270e+02
-2.3671031740e+02, -1.4379189795e+02
-2.3869359967e+02, -1.4210794530e+02
-2.4068435129e+02, -1.4039740240e+02
-2.4268286018e+02, -1.3865958229e+02
-2.4468943114e+02, -1.3689376079e+02
-2.4670438732e+02, -1.3509917353e+02
-2.4872807174e+02, -1.3327501266e+02
-2.5076084906e+02, -1.3142042322e+02
-2.5280310752e+02, -1.2953449917e+02
-2.5485526113e+02, -1.2761627879e+02
-2.5691775209e+02, -1.2566473973e+02
-2.5899105356e+02, -1.2367879332e+02
-2.6107567279e+02, -1.2165727823e+02
-2.6317215459e+02, -1.1959895329e+02
-2.6528108537e+02, -1.1750248932e+02
-2.6740309770e+02, -1.1536645991e+02
-2.6953887556e+02, -1.1318933083e+02
-2.7168916036e+02, -1.1096944788e+02
-2.7385475789e+02, -1.0870502289e+02
-2.7603654646e+02, -1.0639411755e+02
-2.7823548638e+02, -1.0403462448e+02
-2.8045263102e+02, -1.0162424519e+02
-2.8268914004e+02, -9.9160463980e+01
-2.8494629500e+02, -9.6640517107e+01
-2.8722551817e+02, -9.4061355868e+01
-2.8952839513e+02, -9.1419602199e+01
-2.9185670249e+02, -8.8711494778e+01
-2.9421244177e+02, -8.5932822970e+01
-2.9659788167e+02, -8.3078845081e+01
-2.9901561111e+02, -8.0144186012e+01
-3.0146860668e+02, -7.7122707544e+01
-3.0396031979e+02, -7.4007341578e+01
-3.0649479090e+02, -7.0789872379e+01
-3.5268187698e+02, +1.1807356692e+02
-3.1171208412e+02, -6.4008182739e+01
-4.4483458144e+02, +7.9480948915e+01
-4.4039581958e+02, +8.0557269273e+01
-3.2001615661e+02, -5.2755838552e+01
-3.7065632379e+02, +1.0761373161e+02
-3.7446418769e+02, +1.0556555185e+02
-3.7834446496e+02, +1.0354504664e+02
-3.8229644042e+02, +1.0155841174e+02
-3.8631868143e+02, +9.9611902081e+01
-3.9040926993e+02, +9.7711627713e+01
-3.9456712391e+02, +9.5863263657e+01
-3.9881359115e+02, +9.4075853615e+01
-3.9667323170e+02, +9.4960257558e+01
-3.9247953984e+02, +9.6780703323e+01
-3.8429873201e+02, +1.0057983057e+02
           NaN, -7.9606306202e+02
           NaN, -8.2407762069e+02
           NaN, -8.5114936485e+02
           NaN, -8.7730551132e+02
           NaN, -9.0257186482e+02
           NaN, -9.2697316348e+02
           NaN, -9.5053333500e+02
           NaN, -9.7327568087e+02
           NaN, -9.9522301230e+02
           NaN, -1.0163977409e+03
           NaN, -1.0368219425e+03
           NaN, -1.0565173947e+03
           NaN, -1.0755056017e+03
           NaN, -1.0938077959e+03
           NaN, -1.1114449429e+03
           NaN, -1.1284377300e+03
           NaN, -1.1448065556e+03
           NaN, -1.1605715103e+03
           NaN, -1.1757523630e+03
           NaN, -1.1903685412e+03
           NaN, -1.2044391131e+03
           NaN, -1.2179827727e+03
           NaN, -1.2310178237e+03
           NaN, -1.2435621634e+03
           NaN, -1.2556332737e+03
           NaN, -1.2672482075e+03
           NaN, -1.2784235830e+03
           NaN, -1.2891755740e+03
-2.6083798432e+02, +1.7901387636e+02
           NaN, -1.3094718646e+03
-2.5619658018e+02, +1.8194038165e+02
-2.5389577652e+02, +1.8337611537e+02
-2.5160760705e+02, +1.8479380371e+02
-2.4933162693e+02, +1.8619366880e+02
-2.4706741258e+02, +1.8757592971e+02
-2.4481456042e+02, +1.8894080226e+02
-2.4257268566e+02, +1.9028849881e+02
-2.4034142118e+02, +1.9161922813e+02
-2.3812041651e+02, +1.9293319528e+02
-2.3590933684e+02, +1.9423060152e+02
-2.3370786214e+02, +1.9551164427e+02
-2.3151568632e+02, +1.9677651705e+02
-2.2933251640e+02, +1.9802540951e+02
-2.2715807188e+02, +1.9925850737e+02
-2.2499208392e+02, +2.0047599247e+02
-2.2283429485e+02, +2.0167804282e+02
-2.2068445743e+02, +2.0286483254e+02
-2.1854233440e+02, +2.0403653202e+02
-2.1640769792e+02, +2.0519330788e+02
-2.1428032904e+02, +2.0633532305e+02
-2.1216001731e+02, +2.0746273685e+02
-2.1004656029e+02, +2.0857570501e+02
-2.0793976319e+02, +2.0967437976e+02
-2.0583943845e+02, +2.1075890989e+02
-2.0374540540e+02, +2.1182944082e+02
-2.0165748995e+02, +2.1288611467e+02
-1.9957552420e+02, +2.1392907029e+02
-1.9749934622e+02, +2.1495844340e+02
           NaN, -1.4807611474e+03
-7.0647470940e+02, -4.0047683627e-01
           NaN, -1.4871254763e+03
           NaN, -1.4901444303e+03
           NaN, -1.4930602984e+03
           NaN, -1.4958771448e+03
-1.8311567938e+02, +2.2179450930e+02
-1.8108060048e+02, +2.2271974948e+02
-1.7905007753e+02, +2.2363249692e+02
-1.7702399482e+02, +2.2453285926e+02
           NaN, -1.5086066324e+03
           NaN, -1.5109055364e+03
           NaN, -1.5131294275e+03
           NaN, -1.5152811763e+03
           NaN, -1.5173635334e+03
           NaN, -1.5193791312e+03
           NaN, -1.5213304909e+03
           NaN, -1.5232200288e+03
           NaN, -1.5250500532e+03
           NaN, -1.5268227811e+03
           NaN, -1.5285403306e+03
           NaN, -1.5302047352e+03
           NaN, -1.5318179372e+03
           NaN, -1.5333818040e+03
           NaN, -1.5348981168e+03
           NaN, -1.5363685873e+03
           NaN, -1.5377948564e+03
           NaN, -1.5391784929e+03
           NaN, -1.5405210015e+03
           NaN, -1.5418238250e+03
           NaN, -1.5430883463e+03
           NaN, -1.5443158917e+03
           NaN, -1.5455077338e+03
           NaN, -1.5466650881e+03
           NaN, -1.5477891263e+03
           NaN, -1.5488809700e+03
           NaN, -1.5499416948e+03
           NaN, -1.5509723320e+03
           NaN, -1.5519738749e+03
           NaN, -1.5529472728e+03
           NaN, -1.5538934387e+03
           NaN, -1.5548132503e+03
           NaN, -1.5557075481e+03
           NaN, -1.5565771438e+03
           NaN, -1.5574228118e+03
           NaN, -1.5582452997e+03
           NaN, -1.5590453259e+03
           NaN, -1.5598235817e+03
           NaN, -1.5605807282e+03
           NaN, -1.5613174048e+03
           NaN, -1.5620342255e+03
           NaN, -1.5627317824e+03
           NaN, -1.5634106430e+03
           NaN, -1.5640713573e+03
           NaN, -1.5647144507e+03
           NaN, -1.5653404320e+03
           NaN, -1.5659497924e+03
           NaN, -1.5665430027e+03
           NaN, -1.5671205205e+03
           NaN, -1.5676827818e+03
           NaN, -1.5682302133e+03
           NaN, -1.5687632228e+03
           NaN, -1.5692822069e+03
           NaN, -1.5697875447e+03
           NaN, -1.5702796090e+03
           NaN, -1.5707587523e+03
           NaN, -1.5712253210e+03
           NaN, -1.5716796504e+03
           NaN, -1.5721220602e+03
           NaN, -1.5725528635e+03
           NaN, -1.5729723631e+03
-3.5068662456e+02, -5.6752474301e+00
-3.4467392030e+02, -1.5657945337e+01
-3.4012640609e+02, -2.2949219954e+01
-3.3616986816e+02, -2.9119631801e+01
-3.3256272213e+02, -3.4609665796e+01
-3.2919495886e+02, -3.9622420366e+01
-3.2600502953e+02, -4.4272809469e+01
-3.2295420280e+02, -4.8633900800e+01
-3.2001615661e+02, -5.2755838552e+01
-3.1717199938e+02, -5.6674946357e+01
-3.1440760799e+02, -6.0418620649e+01
-3.1171208412e+02, -6.4008182739e+01
-3.0907680193e+02, -6.7460647062e+01
-3.0649479090e+02, -7.0789872379e+01
-3.0396031979e+02, -7.4007341578e+01
-3.0146860668e+02, -7.7122707544e+01
-2.9901561111e+02, -8.0144186012e+01
-2.9659788167e+02, -8.3078845081e+01
-2.9421244177e+02, -8.5932822970e+01
-2.9185670249e+02, -8.8711494778e+01
-2.8952839513e+02, -9.1419602199e+01
-2.8722551817e+02, -9.4061355868e+01
-2.8494629500e+02, -9.6640517107e+01
-2.8268914004e+02, -9.9160463980e+01
-2.8045263102e+02, -1.0162424519e+02
-2.7823548638e+02, -1.0403462448e+02
-2.7603654646e+02, -1.0639411755e+02
-2.7385475789e+02, -1.0870502289e+02
-2.7168916036e+02, -1.1096944788e+02
-2.6953887556e+02, -1.1318933083e+02
-2.6740309770e+02, -1.1536645991e+02
-2.6528108537e+02, -1.1750248932e+02
-2.6317215459e+02, -1.1959895329e+02
-2.6107567279e+02, -1.2165727823e+02
-2.5899105356e+02, -1.2367879332e+02
-2.5691775209e+02, -1.2566473973e+02
-2.5485526113e+02, -1.2761627879e+02
-2.5280310752e+02, -1.2953449917e+02
-2.5076084906e+02, -1.3142042322e+02
-2.4872807174e+02, -1.3327501266e+02
-2.4670438732e+02, -1.3509917353e+02
-2.4468943114e+02, -1.3689376079e+02
-2.4268286018e+02, -1.3865958229e+02
-2.4068435129e+02, -1.4039740240e+02
-2.3869359967e+02, -1.4210794530e+02
-2.3671031740e+02, -1.4379189795e+02
-2.3473423219e+02, -1.4544991270e+02
-2.3276508622e+02, -1.4708260978e+02
-2.3080263512e+02, -1.4869057950e+02
-2.2884664695e+02, -1.5027438424e+02
-2.2689690142e+02, -1.5183456030e+02
-2.2495318901e+02, -1.5337161959e+02
-2.2301531031e+02, -1.5488605118e+02
-2.2108307534e+02, -1.5637832269e+02
-2.1915630293e+02, -1.5784888162e+02
-2.1723482015e+02, -1.5929815654e+02
-2.1531846183e+02, -1.6072655820e+02
-2.1340707008e+02, -1.6213448056e+02
-2.1150049382e+02, -1.6352230173e+02
-2.0959858841e+02, -1.6489038486e+02
-2.0770121524e+02, -1.6623907894e+02
-2.0580824143e+02, -1.6756871958e+02
-2.0391953946e+02, -1.6887962969e+02
-2.0203498692e+02, -1.7017212015e+02
-2.0015446619e+02, -1.7144649043e+02
-1.9827786418e+02, -1.7270302915e+02
-1.9640507212e+02, -1.7394201463e+02
-1.9453598532e+02, -1.7516371535e+02
-1.9267050294e+02, -1.7636839048e+02
-1.9080852783e+02, -1.7755629028e+02
-1.8894996631e+02, -1.7872765650e+02
-1.8709472801e+02, -1.7988272281e+02
-1.8524272572e+02, -1.8102171512e+02
-1.8339387522e+02, -1.8214485197e+02
-1.8154809514e+02, -1.8325234481e+02
-1.7970530684e+02, -1.8434439830e+02
-1.7786543426e+02, -1.8542121066e+02
-1.7602840381e+02, -1.8648297387e+02
-1.7419414428e+02, -1.8752987394e+02
-1.7236258669e+02, -1.8856209120e+02
-1.7053366423e+02, -1.8957980048e+02
-1.6870731214e+02, -1.9058317133e+02
-1.6688346763e+02, -1.9157236823e+02
-1.6506206979e+02, -1.9254755083e+02
-1.6324305952e+02, -1.9350887404e+02
-1.6142637946e+02, -1.9445648831e+02
-1.5961197387e+02, -1.9539053971e+02
-1.5779978864e+02, -1.9631117014e+02
-1.5598977114e+02, -1.9721851746e+02
-1.5418187024e+02, -1.9811271564e+02
-1.5237603618e+02, -1.9899389490e+02
-1.5057222056e+02, -1.9986218183e+02
-1.4877037627e+02, -2.0071769949e+02
-1.4697045745e+02, -2.0156056760e+02
-1.4517241943e+02, -2.0239090258e+02
-1.4337621868e+02, -2.0320881769e+02
-1.4158181277e+02, -2.0401442312e+02
-1.3978916036e+02, -2.0480782611e+02
-1.3799822111e+02, -2.0558913100e+02
-1.3620895566e+02, -2.0635843938e+02
-1.3442132562e+02, -2.0711585012e+02
-1.3263529349e+02, -2.0786145947e+02
-1.3085082267e+02, -2.0859536118e+02
-1.2906787739e+02, -2.0931764648e+02
-1.2728642272e+02, -2.1002840425e+02
-1.2550642449e+02, -2.1072772104e+02
-1.2372784932e+02, -2.1141568114e+02
-1.2195066454e+02, -2.1209236663e+02
-1.2017483819e+02, -2.1275785747e+02
-1.1840033901e+02, -2.1341223157e+02
-1.1662713638e+02, -2.1405556477e+02
-1.1485520033e+02, -2.1468793099e+02
-1.1308450149e+02, -2.1530940220e+02
-1.1131501111e+02, -2.1592004853e+02
-1.0954670097e+02, -2.1651993827e+02
-1.0777954345e+02, -2.1710913797e+02
-1.0601351143e+02, -2.1768771240e+02
-1.0424857832e+02, -2.1825572470e+02
-1.0248471802e+02, -2.1881323632e+02
-1.0072190494e+02, -2.1936030713e+02
-9.8960113923e+01, -2.1989699541e+02
-9.7199320275e+01, -2.2042335792e+02
-9.5439499739e+01, -2.2093944991e+02
-9.3680628476e+01, -2.2144532516e+02
-9.1922683055e+01, -2.2194103604e+02
-9.0165640436e+01, -2.2242663349e+02
-8.8409477960e+01, -2.2290216707e+02
-8.6654173334e+01, -2.2336768504e+02
-8.4899704621e+01, -2.2382323428e+02
-8.3146050225e+01, -2.2426886043e+02
-8.1393188881e+01, -2.2470460782e+02
-7.9641099644e+01, -2.2513051959e+02
-7.7889761880e+01, -2.2554663760e+02
-7.6139155250e+01, -2.2595300257e+02
-7.4389259706e+01, -2.2634965401e+02
-7.2640055476e+01, -2.2673663029e+02
-7.0891523059e+01, -2.2711396864e+02
-6.9143643210e+01, -2.2748170519e+02
-6.7396396937e+01, -2.2783987497e+02
-6.5649765488e+01, -2.2818851193e+02
-6.3903730343e+01, -2.2852764895e+02
-6.2158273206e+01, -2.2885731789e+02
-6.0413376000e+01, -2.2917754956e+02
-5.8669020851e+01, -2.2948837379e+02
-5.6925190090e+01, -2.2978981937e+02
-5.5181866237e+01, -2.3008191414e+02
-5.3439031999e+01, -2.3036468496e+02
-5.1696670260e+01, -2.3063815774e+02
-4.9954764076e+01, -2.3090235743e+02
-4.8213296665e+01, -2.3115730806e+02
-4.6472251405e+01, -2.3140303275e+02
-4.4731611821e+01, -2.3163955368e+02
-4.2991361585e+01, -2.3186689217e+02
-4.1251484504e+01, -2.3208506861e+02
-3.9511964519e+01, -2.3229410253e+02
-3.7772785694e+01, -2.3249401261e+02
-3.6033932214e+01, -2.3268481662e+02
-3.4295388374e+01, -2.3286653152e+02
-3.2557138581e+01, -2.3303917340e+02
-3.0819167340e+01, -2.3320275752e+02
-2.9081459253e+01, -2.3335729831e+02
-2.7343999014e+01, -2.3350280935e+02
-2.5606771400e+01, -2.3363930343e+02
-2.3869761268e+01, -2.3376679252e+02
-2.2132953549e+01, -2.3388528777e+02
-2.0396333244e+01, -2.3399479954e+02
-1.8659885417e+01, -2.3409533737e+02
-1.6923595189e+01, -2.3418691003e+02
-1.5187447736e+01, -2.3426952548e+02
-1.3451428283e+01, -2.3434319091e+02
-1.1715522095e+01, -2.3440791272e+02
-9.9797144784e+00, -2.3446369650e+02
-8.2439907711e+00, -2.3451054711e+02
-6.5083363396e+00, -2.3454846860e+02
-4.7727365733e+00, -2.3457746424e+02
-3.0371768805e+00, -2.3459753656e+02
-1.3016426825e+00, -2.3460868729e+02
+4.3388059071e-01, -2.3461091738e+02
+2.1694075054e+00, -2.3460422705e+02
+3.9049526292e+00, -2.3458861569e+02
+5.6405305356e+00, -2.3456408197e+02
+7.3761558095e+00, -2.3453062377e+02
+9.1118430513e+00, -2.3448823818e+02
+1.0847606882e+01, -2.3443692154e+02
+1.2583461950e+01, -2.3437666940e+02
+1.4319422931e+01, -2.3430747653e+02
+1.6055504540e+01, -2.3422933694e+02
+1.7791721530e+01, -2.3414224383e+02
+1.9528088702e+01, -2.3404618963e+02
+2.1264620905e+01, -2.3394116597e+02
+2.3001333046e+01, -2.3382716371e+02
+2.4738240092e+01, -2.3370417288e+02
+2.6475357077e+01, -2.3357218274e+02
+2.8212699106e+01, -2.3343118173e+02
+2.9950281361e+01, -2.3328115746e+02
+3.1688119106e+01, -2.3312209676e+02
+3.3426227693e+01, -2.3295398562e+02
+3.5164622566e+01, -2.3277680919e+02
+3.6903319270e+01, -2.3259055179e+02
+3.8642333453e+01, -2.3239519692e+02
+4.0381680874e+01, -2.3219072720e+02
+4.2121377407e+01, -2.3197712440e+02
+4.3861439050e+01, -2.3175436943e+02
+4.5601881927e+01, -2.3152244233e+02
+4.7342722300e+01, -2.3128132224e+02
+4.9083976567e+01, -2.3103098741e+02
+5.0825661276e+01, -2.3077141520e+02
+5.2567793130e+01, -2.3050258202e+02
+5.4310388990e+01, -2.3022446340e+02
+5.6053465885e+01, -2.2993703390e+02
+5.7797041019e+01, -2.2964026714e+02
+5.9541131777e+01, -2.2933413578e+02
+6.1285755734e+01, -2.2901861150e+02
+6.3030930658e+01, -2.2869366498e+02
+6.4776674526e+01, -2.2835926591e+02
+6.6523005522e+01, -2.2801538297e+02
+6.8269942054e+01, -2.2766198378e+02
+7.0017502756e+01, -2.2729903493e+02
+7.1765706500e+01, -2.2692650192e+02
+7.3514572402e+01, -2.2654434919e+02
+7.5264119834e+01, -2.2615254005e+02
+7.7014368433e+01, -2.2575103672e+02
+7.8765338106e+01, -2.2533980024e+02
+8.0517049046e+01, -2.2491879051e+02
+8.2269521737e+01, -2.2448796625e+02
+8.4022776970e+01, -2.2404728494e+02
+8.5776835846e+01, -2.2359670287e+02
+8.7531719795e+01, -2.2313617505e+02
+8.9287450582e+01, -2.2266565522e+02
+9.1044050320e+01, -2.2218509581e+02
+9.2801541484e+01, -2.2169444793e+02
+9.4559946922e+01, -2.2119366132e+02
+9.6319289868e+01, -2.2068268433e+02
+9.8079593954e+01, -2.2016146390e+02
+9.9840883228e+01, -2.1962994551e+02
+1.0160318216e+02, -2.1908807315e+02
+1.0336651568e+02, -2.1853578932e+02
+1.0513090915e+02, -2.1797303494e+02
+1.0689638842e+02, -2.1739974936e+02
+1.0866297984e+02, -2.1681587029e+02
+1.1043071025e+02, -2.1622133378e+02
+1.1219960702e+02, -2.1561607416e+02
+1.1396969807e+02, -2.1500002405e+02
+1.1574101188e+02, -2.1437311421e+02
+1.1751357751e+02, -2.1373527362e+02
+1.1928742463e+02, -2.1308642933e+02
+1.2106258353e+02, -2.1242650646e+02
+1.2283908514e+02, -2.1175542816e+02
+1.2461696108e+02, -2.1107311549e+02
+1.2639624366e+02, -2.1037948745e+02
+1.2817696588e+02, -2.0967446084e+02
+1.2995916154e+02, -2.0895795027e+02
+1.3174286517e+02, -2.0822986802e+02
+1.3352811212e+02, -2.0749012405e+02
+1.3531493858e+02, -2.0673862587e+02
+1.3710338158e+02, -2.0597527851e+02
+1.3889347907e+02, -2.0519998440e+02
+1.4068526992e+02, -2.0441264333e+02
+1.4247879398e+02, -2.0361315235e+02
+1.4427409207e+02, -2.0280140566e+02
+1.4607120609e+02, -2.0197729458e+02
+1.4787017900e+02, -2.0114070739e+02
+1.4967105489e+02, -2.0029152926e+02
+1.5147387904e+02, -1.9942964213e+02
+1.5327869791e+02, -1.9855492464e+02
+1.5508555926e+02, -1.9766725197e+02
+1.5689451215e+02, -1.9676649572e+02
+1.5870560704e+02, -1.9585252383e+02
+1.6051889578e+02, -1.9492520040e+02
+1.6233443174e+02, -1.9398438556e+02
+1.6415226984e+02, -1.9302993535e+02
+1.6597246661e+02, -1.9206170153e+02
+1.6779508029e+02, -1.9107953143e+02
+1.6962017086e+02, -1.9008326781e+02
+1.7144780017e+02, -1.8907274862e+02
+1.7327803197e+02, -1.8804780687e+02
+1.7511093205e+02, -1.8700827039e+02
+1.7694656827e+02, -1.8595396164e+02
+1.7878501074e+02, -1.8488469748e+02
+1.8062633183e+02, -1.8380028894e+02
+1.8247060636e+02, -1.8270054094e+02
+1.8431791165e+02, -1.8158525210e+02
+1.8616832770e+02, -1.8045421439e+02
+1.8802193728e+02, -1.7930721285e+02
+1.8987882609e+02, -1.7814402530e+02
+1.9173908291e+02, -1.7696442199e+02
+1.9360279973e+02, -1.7576816527e+02
+1.9547007195e+02, -1.7455500917e+02
+1.9734099854e+02, -1.7332469904e+02
+1.9921568224e+02, -1.7207697111e+02
+2.0109422975e+02, -1.7081155202e+02
+2.0297675198e+02, -1.6952815839e+02
+2.0486336423e+02, -1.6822649624e+02
+2.0675418650e+02, -1.6690626047e+02
+2.0864934373e+02, -1.6556713425e+02
+2.1054896606e+02, -1.6420878841e+02
+2.1245318920e+02, -1.6283088075e+02
+2.1436215474e+02, -1.6143305530e+02
+2.1627601047e+02, -1.6001494152e+02
+2.1819491083e+02, -1.5857615350e+02
+2.2011901731e+02, -1.5711628901e+02
+2.2204849889e+02, -1.5563492852e+02
+2.2398353253e+02, -1.5413163414e+02
+2.2592430376e+02, -1.5260594846e+02
+2.2787100719e+02, -1.5105739331e+02
+2.2982384720e+02, -1.4948546838e+02
+2.3178303859e+02, -1.4788964978e+02
+2.3374880738e+02, -1.4626938837e+02
+2.3572139160e+02, -1.4462410807e+02
+2.3770104224e+02, -1.4295320385e+02
+2.3968802420e+02, -1.4125603973e+02
+2.4168261744e+02, -1.3953194635e+02
+2.4368511815e+02, -1.3778021851e+02
+2.4569584012e+02, -1.3600011232e+02
+2.4771511623e+02, -1.3419084208e+02
+2.4974330010e+02, -1.3235157689e+02
