-7.6725038300e+01, -1.0916997112e+02
-7.8521593664e+01, -1.0834963828e+02
-8.0321622967e+01, -1.0750603277e+02
-8.2125281557e+01, -1.0663874970e+02
-8.3932732658e+01, -1.0574736262e+02
-8.5744147984e+01, -1.0483142216e+02
-8.7559708399e+01, -1.0389045444e+02
-8.9379604651e+01, -1.0292395939e+02
-9.1204038176e+01, -1.0193140887e+02
-9.3033221990e+01, -1.0091224466e+02
-9.4867381666e+01, -9.9865876181e+01
-9.6706756425e+01, -9.8791677999e+01
-9.8551600342e+01, -9.7688987087e+01
-1.0040218370e+02, -9.6557099754e+01
-1.0225879447e+02, -9.5395268252e+01
-1.0412174002e+02, -9.4202696976e+01
-1.0599134900e+02, -9.2978538228e+01
-1.0786797346e+02, -9.1721887454e+01
-1.0975199125e+02, -9.0431777891e+01
-1.1164380877e+02, -8.9107174521e+01
-1.1354386406e+02, -8.7746967220e+01
-1.1545263035e+02, -8.6349962965e+01
-1.1737062014e+02, -8.4914876940e+01
-1.1929838987e+02, -8.3440322328e+01
-1.2123654537e+02, -8.1924798559e+01
-1.2318574819e+02, -8.0366677702e+01
-1.2514672296e+02, -7.8764188620e+01
-1.2712026608e+02, -7.7115398446e+01
-1.2910725608e+02, -7.5418190748e+01
-1.3110866577e+02, -7.3670239669e+01
-1.3312557705e+02, -7.1868979051e+01
-1.3515919865e+02, -7.0011565295e+01
-1.3721088786e+02, -6.8094832313e+01
-1.3928217724e+02, -6.6115236370e+01
-1.4137480788e+02, -6.4068787863e+01
-1.4349077121e+02, -6.1950966000e+01
-1.4563236229e+02, -5.9756610722e+01
-1.4780224866e+02, -5.7479783914e+01
-1.5000356074e+02, -5.5113588298e+01
-1.5224001263e+02, -5.2649926903e+01
-1.5451606699e+02, -5.0079176961e+01
-1.5683716533e+02, -4.7389737237e+01
-1.5921005906e+02, -4.4567382030e+01
-1.6164330089e+02, -4.1594308501e+01
-1.6414800447e+02, -3.8447674962e+01
-2.0334394064e+02, +8.7804132025e+01
-2.4553714221e+02, +7.3201351893e+01
-1.7227356217e+02, -2.7599415293e+01
-2.1374170728e+02, +8.3471572850e+01
-2.1732546798e+02, +8.2084086950e+01
-2.2096740588e+02, +8.0733261734e+01
-2.2468783823e+02, +7.9427805103e+01
-2.2281224715e+02, +8.0073238147e+01
-1.4967327896e+02, +1.1428547756e+02
-1.4714886898e+02, +1.1554872401e+02
-1.4465084091e+02, +1.1678951580e+02
-1.4217783204e+02, +1.1800776932e+02
-1.3972855984e+02, +1.1920345544e+02
-1.3730181774e+02, +1.2037659066e+02
-1.3489647076e+02, +1.2152722958e+02
-1.3251145130e+02, +1.2265545837e+02
-1.3014575487e+02, +1.2376138926e+02
-1.2779843615e+02, +1.2484515573e+02
-1.2546860507e+02, +1.2590690849e+02
-1.2315542317e+02, +1.2694681203e+02
-1.2085810017e+02, +1.2796504162e+02
-1.1857589070e+02, +1.2896178082e+02
-1.1630809126e+02, +1.2993721938e+02
-1.1405403742e+02, +1.3089155134e+02
-1.1181310111e+02, +1.3182497360e+02
           NaN, -7.9823947705e+02
           NaN, -8.0120973181e+02
           NaN, -8.0399471423e+02
-1.0296911118e+02, +1.3535353357e+02
-1.0078545287e+02, +1.3618537786e+02
           NaN, -8.1136615907e+02
           NaN, -8.1353332345e+02
           NaN, -8.1557224966e+02
           NaN, -8.1749182767e+02
           NaN, -8.1930025824e+02
           NaN, -8.2100510746e+02
           NaN, -8.2261335625e+02
           NaN, -8.2413144873e+02
           NaN, -8.2556533389e+02
           NaN, -8.2692050654e+02
           NaN, -8.2820204304e+02
           NaN, -8.2941463519e+02
           NaN, -8.3056262145e+02
           NaN, -8.3165001566e+02
           NaN, -8.3268053241e+02
           NaN, -8.3365761239e+02
           NaN, -8.3458444363e+02
           NaN, -8.3546398195e+02
           NaN, -8.3629897085e+02
           NaN, -8.3709195691e+02
           NaN, -8.3784530725e+02
           NaN, -8.3856122265e+02
           NaN, -8.3924175234e+02
           NaN, -8.3988880519e+02
           NaN, -8.4050416169e+02
           NaN, -8.4108948413e+02
           NaN, -8.4164632555e+02
           NaN, -8.4217613922e+02
           NaN, -8.4268028665e+02
           NaN, -8.4316004504e+02
           NaN, -8.4361661328e+02
           NaN, -8.4405111905e+02
           NaN, -8.4446462403e+02
           NaN, -8.4485812989e+02
           NaN, -8.4523258217e+02
           NaN, -8.4558887512e+02
           NaN, -8.4592785576e+02
           NaN, -8.4625032805e+02
           NaN, -8.4655705457e+02
           NaN, -8.4684876169e+02
           NaN, -8.4712614087e+02
           NaN, -8.4738985149e+02
           NaN, -8.4764052381e+02
           NaN, -8.4787875969e+02
           NaN, -8.4810513495e+02
           NaN, -8.4832020144e+02
           NaN, -8.4852448719e+02
           NaN, -8.4871849816e+02
           NaN, -8.4890271925e+02
           NaN, -8.4907761487e+02
           NaN, -8.4924362834e+02
           NaN, -8.4940118399e+02
           NaN, -8.4955068612e+02
           NaN, -8.4969251787e+02
           NaN, -8.4982704288e+02
           NaN, -8.4995460281e+02
           NaN, -8.5007551744e+02
           NaN, -8.5019008275e+02
           NaN, -8.5029857014e+02
           NaN, -8.5040122423e+02
           NaN, -8.5049826045e+02
           NaN, -8.5058986346e+02
           NaN, -8.5067618399e+02
           NaN, -8.5075733446e+02
           NaN, -8.5083338749e+02
           NaN, -8.5090436961e+02
           NaN, -8.5097025803e+02
           NaN, -8.5103097496e+02
           NaN, -8.5108638112e+02
           NaN, -8.5113627013e+02
           NaN, -8.5118036086e+02
           NaN, -8.5121828866e+02
           NaN, -8.5124959705e+02
           NaN, -8.5127372774e+02
           NaN, -8.5129000849e+02
           NaN, -8.5129764187e+02
           NaN, -8.5129569031e+02
           NaN, -8.5128306225e+02
           NaN, -8.5125849469e+02
           NaN, -8.5122053402e+02
           NaN, -8.5116751670e+02
           NaN, -8.5109754515e+02
           NaN, -8.5100846436e+02
           NaN, -8.5089783311e+02
           NaN, -8.5076289346e+02
           NaN, -8.5060053774e+02
           NaN, -8.5040727142e+02
           NaN, -8.5017917257e+02
           NaN, -8.4991184703e+02
           NaN, -8.4960037922e+02
           NaN, -8.4923927822e+02
           NaN, -8.4882241966e+02
           NaN, -8.4834297971e+02
           NaN, -8.4779336588e+02
           NaN, -8.4716513979e+02
           NaN, -8.4644893259e+02
           NaN, -8.4563435569e+02
           NaN, -8.4470990060e+02
           NaN, -8.4366283335e+02
           NaN, -8.4247908093e+02
           NaN, -8.4114310658e+02
           NaN, -8.3963778139e+02
           NaN, -8.3794424313e+02
           NaN, -8.3604175034e+02
           NaN, -8.3390753022e+02
           NaN, -8.3151661724e+02
           NaN, -8.2884169119e+02
           NaN, -8.2585291072e+02
           NaN, -8.2251774857e+02
           NaN, -8.1880083057e+02
           NaN, -8.1466378243e+02
           NaN, -8.1006509228e+02
           NaN, -8.0495999087e+02
           NaN, -7.9930036162e+02
           NaN, -7.9303468722e+02
           NaN, -7.8610804302e+02
           NaN, -7.7846214727e+02
           NaN, -7.7003548532e+02
           NaN, -7.6076351278e+02
           NaN, -7.5057895772e+02
           NaN, -7.3941222960e+02
           NaN, -7.2719194642e+02
+1.1833324587e+02, -8.4182624177e+01
+1.6288589624e+02, -4.0044366859e+01
+2.2281231545e+02, +8.0073214051e+01
+2.1913881369e+02, +8.1403874348e+01
+2.1552616657e+02, +8.2773622927e+01
+2.1197140378e+02, +8.4177627197e+01
+2.0847542926e+02, +8.5610862894e+01
+2.0503923703e+02, +8.7068159367e+01
+2.0166336769e+02, +8.8544363247e+01
+1.9834780461e+02, +9.0034471522e+01
+1.9509199242e+02, +9.1533735689e+01
+1.9189490177e+02, +9.3037736931e+01
+1.8875511162e+02, +9.4542433871e+01
+1.8567089486e+02, +9.6044186292e+01
+1.8264029946e+02, +9.7539759304e+01
+1.7966122086e+02, +9.9026312708e+01
+1.7673146372e+02, +1.0050138002e+02
+1.7384879272e+02, +1.0196284094e+02
+1.7101097298e+02, +1.0340889040e+02
+1.6821580122e+02, +1.0483800634e+02
+1.6546112887e+02, +1.0624891797e+02
+1.6274487863e+02, +1.0764057554e+02
+1.6006505554e+02, +1.0901212227e+02
+1.5741975393e+02, +1.1036286873e+02
+1.5480716093e+02, +1.1169226990e+02
+1.5222555757e+02, +1.1299990467e+02
+1.4967331800e+02, +1.1428545796e+02
+1.4714890732e+02, +1.1554870489e+02
+1.4465087859e+02, +1.1678949716e+02
+1.4217786909e+02, +1.1800775115e+02
+1.3972859629e+02, +1.1920343773e+02
+1.3730185361e+02, +1.2037657341e+02
+1.3489650608e+02, +1.2152721278e+02
+1.3251148607e+02, +1.2265544202e+02
+1.3014578913e+02, +1.2376137334e+02
+1.2779846992e+02, +1.2484514023e+02
+1.2546863836e+02, +1.2590689342e+02
+1.2315545600e+02, +1.2694679737e+02
+1.2085813256e+02, +1.2796502737e+02
+1.1857592266e+02, +1.2896176697e+02
+1.1630812282e+02, +1.2993720591e+02
+1.1405406857e+02, +1.3089153826e+02
+1.1181313188e+02, +1.3182496089e+02
+1.0958471864e+02, +1.3273767217e+02
+1.0736826637e+02, +1.3362987088e+02
+1.0516324213e+02, +1.3450175527e+02
+1.0296914053e+02, +1.3535352229e+02
+1.0078548188e+02, +1.3618536691e+02
+9.8611810519e+01, +1.3699748163e+02
+9.6447693209e+01, +1.3779005600e+02
+9.4292717693e+01, +1.3856327622e+02
+9.2146491326e+01, +1.3931732489e+02
+9.0008639813e+01, +1.4005238075e+02
+8.7878806036e+01, +1.4076861844e+02
+8.5756648965e+01, +1.4146620840e+02
+8.3641842644e+01, +1.4214531675e+02
+8.1534075245e+01, +1.4280610516e+02
+7.9433048189e+01, +1.4344873081e+02
+7.7338475331e+01, +1.4407334638e+02
+7.5250082191e+01, +1.4468009998e+02
+7.3167605241e+01, +1.4526913517e+02
+7.1090791243e+01, +1.4584059097e+02
+6.9019396620e+01, +1.4639460186e+02
+6.6953186878e+01, +1.4693129782e+02
+6.4891936055e+01, +1.4745080436e+02
+6.2835426213e+01, +1.4795324256e+02
+6.0783446952e+01, +1.4843872910e+02
+5.8735794966e+01, +1.4890737633e+02
+5.6692273609e+01, +1.4935929230e+02
+5.4652692503e+01, +1.4979458083e+02
+5.2616867154e+01, +1.5021334153e+02
+5.0584618600e+01, +1.5061566991e+02
+4.8555773077e+01, +1.5100165737e+02
+4.6530161693e+01, +1.5137139129e+02
+4.4507620135e+01, +1.5172495507e+02
+4.2487988377e+01, +1.5206242820e+02
+4.0471110411e+01, +1.5238388629e+02
+3.8456833991e+01, +1.5268940111e+02
+3.6445010380e+01, +1.5297904068e+02
+3.4435494122e+01, +1.5325286926e+02
+3.2428142815e+01, +1.5351094745e+02
+3.0422816893e+01, +1.5375333219e+02
+2.8419379424e+01, +1.5398007681e+02
+2.6417695912e+01, +1.5419123109e+02
+2.4417634101e+01, +1.5438684124e+02
+2.2419063796e+01, +1.5456695002e+02
+2.0421856684e+01, +1.5473159668e+02
+1.8425886161e+01, +1.5488081705e+02
+1.6431027162e+01, +1.5501464354e+02
+1.4437156004e+01, +1.5513310518e+02
+1.2444150220e+01, +1.5523622762e+02
+1.0451888409e+01, +1.5532403315e+02
+8.4602500811e+00, +1.5539654075e+02
+6.4691155078e+00, +1.5545376607e+02
+4.4783655741e+00, +1.5549572145e+02
+2.4878816329e+00, +1.5552241593e+02
+4.9754535978e-01, +1.5553385527e+02
-1.4927613902e+00, +1.5553004192e+02
-3.4831567265e+00, +1.5551097508e+02
-5.4737588657e+00, +1.5547665062e+02
-7.4646862755e+00, +1.5542706115e+02
-9.4560578190e+00, +1.5536219599e+02
-1.1447992899e+01, +1.5528204113e+02
-1.3440611607e+01, +1.5518657927e+02
-1.5434034870e+01, +1.5507578978e+02
-1.7428384601e+01, +1.5494964867e+02
-1.9423783857e+01, +1.5480812862e+02
-2.1420356991e+01, +1.5465119891e+02
-2.3418229817e+01, +1.5447882543e+02
-2.5417529773e+01, +1.5429097063e+02
-2.7418386091e+01, +1.5408759351e+02
-2.9420929974e+01, +1.5386864960e+02
-3.1425294773e+01, +1.5363409090e+02
-3.3431616181e+01, +1.5338386586e+02
-3.5440032418e+01, +1.5311791934e+02
-3.7450684445e+01, +1.5283619260e+02
-3.9463716162e+01, +1.5253862320e+02
-4.1479274637e+01, +1.5222514501e+02
-4.3497510332e+01, +1.5189568813e+02
-4.5518577342e+01, +1.5155017889e+02
-4.7542633652e+01, +1.5118853973e+02
-4.9569841396e+01, +1.5081068923e+02
-1.8729965041e+02, -4.5988123979e+00
-1.8236112308e+02, -1.2621343665e+01
-1.7859468828e+02, -1.8424491818e+01
-1.7529671829e+02, -2.3296338417e+01
-1.7227356217e+02, -2.7599415293e+01
-1.6943734932e+02, -3.1501356656e+01
-1.6673907717e+02, -3.5097245948e+01
-1.6414800447e+02, -3.8447674962e+01
-1.6164330089e+02, -4.1594308501e+01
-1.5921005906e+02, -4.4567382030e+01
-1.5683716533e+02, -4.7389737237e+01
-1.5451606699e+02, -5.0079176961e+01
-1.5224001263e+02, -5.2649926903e+01
-1.5000356074e+02, -5.5113588298e+01
-1.4780224866e+02, -5.7479783914e+01
-1.4563236229e+02, -5.9756610722e+01
-1.4349077121e+02, -6.1950966000e+01
-1.4137480788e+02, -6.4068787863e+01
-1.3928217724e+02, -6.6115236370e+01
-1.3721088786e+02, -6.8094832313e+01
-1.3515919865e+02, -7.0011565295e+01
-1.3312557705e+02, -7.1868979051e+01
-1.3110866577e+02, -7.3670239669e+01
-1.2910725608e+02, -7.5418190748e+01
-1.2712026608e+02, -7.7115398446e+01
-1.2514672296e+02, -7.8764188620e+01
-1.2318574819e+02, -8.0366677702e+01
-1.2123654537e+02, -8.1924798559e+01
-1.1929838987e+02, -8.3440322328e+01
-1.1737062014e+02, -8.4914876940e+01
-1.1545263035e+02, -8.6349962965e+01
-1.1354386406e+02, -8.7746967220e+01
-1.1164380877e+02, -8.9107174521e+01
-1.0975199125e+02, -9.0431777891e+01
-1.0786797346e+02, -9.1721887454e+01
-1.0599134900e+02, -9.2978538228e+01
-1.0412174002e+02, -9.4202696976e+01
-1.0225879447e+02, -9.5395268252e+01
-1.0040218370e+02, -9.6557099754e+01
-9.8551600342e+01, -9.7688987087e+01
-9.6706756425e+01, -9.8791677999e+01
-9.4867381666e+01, -9.9865876181e+01
-9.3033221990e+01, -1.0091224466e+02
-9.1204038176e+01, -1.0193140887e+02
-8.9379604651e+01, -1.0292395939e+02
-8.7559708399e+01, -1.0389045444e+02
-8.5744147984e+01, -1.0483142216e+02
-8.3932732658e+01, -1.0574736262e+02
-8.2125281557e+01, -1.0663874970e+02
-8.0321622967e+01, -1.0750603277e+02
-7.8521593664e+01, -1.0834963828e+02
-7.6725038300e+01, -1.0916997112e+02
-7.4931808850e+01, -1.0996741597e+02
-7.3141764102e+01, -1.1074233843e+02
-7.1354769194e+01, -1.1149508617e+02
-6.9570695180e+01, -1.1222598992e+02
-6.7789418638e+01, -1.1293536435e+02
-6.6010821306e+01, -1.1362350901e+02
-6.4234789742e+01, -1.1429070906e+02
-6.2461215019e+01, -1.1493723599e+02
-6.0689992430e+01, -1.1556334834e+02
-5.8921021223e+01, -1.1616929233e+02
-5.7154204355e+01, -1.1675530237e+02
-5.5389448255e+01, -1.1732160168e+02
-5.3626662610e+01, -1.1786840275e+02
-5.1865760165e+01, -1.1839590781e+02
-5.0106656533e+01, -1.1890430927e+02
-4.8349270018e+01, -1.1939379011e+02
-4.6593521449e+01, -1.1986452428e+02
-4.4839334026e+01, -1.2031667701e+02
-4.3086633172e+01, -1.2075040517e+02
-4.1335346395e+01, -1.2116585756e+02
-3.9585403158e+01, -1.2156317518e+02
-3.7836734757e+01, -1.2194249153e+02
-3.6089274202e+01, -1.2230393280e+02
-3.4342956108e+01, -1.2264761813e+02
-3.2597716590e+01, -1.2297365981e+02
-3.0853493163e+01, -1.2328216351e+02
-2.9110224645e+01, -1.2357322841e+02
-2.7367851068e+01, -1.2384694739e+02
-2.5626313591e+01, -1.2410340719e+02
-2.3885554414e+01, -1.2434268856e+02
-2.2145516699e+01, -1.2456486639e+02
-2.0406144494e+01, -1.2477000979e+02
-1.8667382657e+01, -1.2495818227e+02
-1.6929176782e+01, -1.2512944181e+02
-1.5191473134e+01, -1.2528384091e+02
-1.3454218576e+01, -1.2542142676e+02
-1.1717360505e+01, -1.2554224124e+02
-9.9808467876e+00, -1.2564632099e+02
-8.2446256957e+00, -1.2573369753e+02
-6.5086458452e+00, -1.2580439722e+02
-4.7728561343e+00, -1.2585844138e+02
-3.0372056833e+00, -1.2589584627e+02
-1.3016437750e+00, -1.2591662312e+02
+4.3388020494e-01, -1.2592077818e+02
+2.1694168264e+00, -1.2590831269e+02
+3.9050166743e+00, -1.2587922291e+02
+5.6407304068e+00, -1.2583350011e+02
+7.3766088151e+00, -1.2577113053e+02
+9.1127028823e+00, -1.2569209539e+02
+1.0849063844e+01, -1.2559637086e+02
+1.2585743248e+01, -1.2548392801e+02
+1.4322793018e+01, -1.2535473276e+02
+1.6060265514e+01, -1.2520874584e+02
+1.7798213598e+01, -1.2504592275e+02
+1.9536690696e+01, -1.2486621364e+02
+2.1275750873e+01, -1.2466956329e+02
+2.3015448891e+01, -1.2445591097e+02
+2.4755840289e+01, -1.2422519037e+02
+2.6496981453e+01, -1.2397732950e+02
+2.8238929692e+01, -1.2371225058e+02
+2.9981743315e+01, -1.2342986986e+02
+3.1725481718e+01, -1.2313009756e+02
+3.3470205464e+01, -1.2281283767e+02
+3.5215976374e+01, -1.2247798778e+02
+3.6962857622e+01, -1.2212543894e+02
+3.8710913829e+01, -1.2175507546e+02
+4.0460211170e+01, -1.2136677470e+02
+4.2210817477e+01, -1.2096040684e+02
+4.3962802356e+01, -1.2053583467e+02
+4.5716237306e+01, -1.2009291332e+02
+4.7471195844e+01, -1.1963149000e+02
+4.9227753641e+01, -1.1915140369e+02
+5.0985988664e+01, -1.1865248484e+02
+5.2745981326e+01, -1.1813455503e+02
+5.4507814648e+01, -1.1759742662e+02
+5.6271574427e+01, -1.1704090234e+02
+5.8037349424e+01, -1.1646477488e+02
+5.9805231553e+01, -1.1586882646e+02
+6.1575316094e+01, -1.1525282832e+02
+6.3347701915e+01, -1.1461654020e+02
+6.5122491713e+01, -1.1395970983e+02
+6.6899792270e+01, -1.1328207226e+02
+6.8679714733e+01, -1.1258334923e+02
+7.0462374914e+01, -1.1186324851e+02
+7.2247893611e+01, -1.1112146309e+02
+7.4036396960e+01, -1.1035767036e+02
+7.5828016815e+01, -1.0957153126e+02
+7.7622891157e+01, -1.0876268928e+02
+7.9421164542e+01, -1.0793076942e+02
+8.1222988591e+01, -1.0707537706e+02
+8.3028522518e+01, -1.0619609669e+02
+8.4837933712e+01, -1.0529249059e+02
+8.6651398375e+01, -1.0436409733e+02
+8.8469102216e+01, -1.0341043016e+02
+9.0291241223e+01, -1.0243097522e+02
+9.2118022505e+01, -1.0142518960e+02
+9.3949665228e+01, -1.0039249920e+02
+9.5786401644e+01, -9.9332296326e+01
+9.7628478243e+01, -9.8243937124e+01
+9.9476157024e+01, -9.7126738632e+01
+1.0132971692e+02, -9.5979975580e+01
+1.0318945538e+02, -9.4802876793e+01
+1.0505569016e+02, -9.3594621178e+01
+1.0692876132e+02, -9.2354333242e+01
+1.0880903349e+02, -9.1081078034e+01
+1.1069689845e+02, -8.9773855468e+01
+1.1259277799e+02, -8.8431593885e+01
+1.1449712727e+02, -8.7053142749e+01
+1.1641043862e+02, -8.5637264330e+01
+1.1833324587e+02, -8.4182624177e+01
+1.2026612944e+02, -8.2687780175e+01
+1.2220972215e+02, -8.1151169904e+01
+1.2416471610e+02, -7.9571095965e+01
+1.2613187062e+02, -7.7945708863e+01
+1.2811202179e+02, -7.6272986911e+01
+1.3010609359e+02, -7.4550712483e+01
+1.3211511137e+02, -7.2776443790e+01
+1.3414021799e+02, -7.0947481047e+01
+1.3618269348e+02, -6.9060825613e+01
+1.3824397904e+02, -6.7113130207e+01
+1.4032570687e+02, -6.5100637648e+01
+1.4242973735e+02, -6.3019104669e+01
+1.4455820623e+02, -6.0863706053e+01
+1.4671358500e+02, -5.8628912382e+01
+1.4889875971e+02, -5.6308331826e+01
+1.5111713515e+02, -5.3894501926e+01
+1.5337277562e+02, -5.1378610293e+01
+1.5567059918e+02, -4.8750111618e+01
+1.5801665268e+02, -4.5996188935e+01
+1.6041851331e+02, -4.3100972640e+01
+1.6288589624e+02, -4.0044366859e+01
+2.0166355702e+02, +8.8544279269e+01
+2.4747119081e+02, +7.2708836325e+01
+2.4360731597e+02, +7.3706739614e+01
+2.1197160161e+02, +8.4177547546e+01
+2.1552636712e+02, +8.2773545272e+01
+2.1913901693e+02, +8.1403798950e+01
+2.2281252198e+02, +8.0073141191e+01
+1.6288589624e+02, -4.0044366859e+01
+2.2096713387e+02, +8.0733360314e+01
+2.1732520038e+02, +8.2084188430e+01
+1.5094582595e+02, +1.1364547735e+02
+1.4840768781e+02, +1.1491990000e+02
+1.4589664430e+02, +1.1617193335e+02
+1.4341129106e+02, +1.1740146283e+02
+1.4095030600e+02, +1.1860843325e+02
+1.3851244509e+02, +1.1979283931e+02
+1.3609653812e+02, +1.2095471744e+02
+1.3370148430e+02, +1.2209413878e+02
+1.3132624813e+02, +1.2321120316e+02
+1.2896985518e+02, +1.2430603398e+02
+1.2663138822e+02, +1.2537877383e+02
+1.2430998345e+02, +1.2642958068e+02
+1.2200482691e+02, +1.2745862476e+02
+1.1971515116e+02, +1.2846608578e+02
+1.1744023214e+02, +1.2945215064e+02
+1.1517938622e+02, +1.3041701143e+02
+1.1293196747e+02, +1.3136086381e+02
+1.1069736512e+02, +1.3228390555e+02
           NaN, -7.9974863876e+02
+1.0626432810e+02, +1.3406835183e+02
+1.0406482705e+02, +1.3493015267e+02
+1.0187600568e+02, +1.3577193392e+02
           NaN, -8.1023150628e+02
           NaN, -8.1246635523e+02
           NaN, -8.1456824387e+02
           NaN, -8.1654642911e+02
           NaN, -8.1840944936e+02
           NaN, -8.2016518115e+02
           NaN, -8.2182089210e+02
           NaN, -8.2338328903e+02
           NaN, -8.2485856360e+02
           NaN, -8.2625243267e+02
           NaN, -8.2757017741e+02
           NaN, -8.2881667813e+02
           NaN, -8.2999644586e+02
           NaN, -8.3111365360e+02
           NaN, -8.3217216252e+02
           NaN, -8.3317554710e+02
           NaN, -8.3412711909e+02
           NaN, -8.3502994814e+02
           NaN, -8.3588688161e+02
           NaN, -8.3670056239e+02
           NaN, -8.3747344526e+02
           NaN, -8.3820781274e+02
           NaN, -8.3890578834e+02
           NaN, -8.3956934916e+02
           NaN, -8.4020033905e+02
           NaN, -8.4080047773e+02
           NaN, -8.4137137189e+02
           NaN, -8.4191452363e+02
           NaN, -8.4243133970e+02
           NaN, -8.4292313793e+02
           NaN, -8.4339115594e+02
           NaN, -8.4383655612e+02
           NaN, -8.4426043248e+02
           NaN, -8.4466381653e+02
           NaN, -8.4504768065e+02
           NaN, -8.4541294442e+02
           NaN, -8.4576047830e+02
           NaN, -8.4609110690e+02
           NaN, -8.4640561327e+02
           NaN, -8.4670474155e+02
           NaN, -8.4698920012e+02
           NaN, -8.4725966461e+02
           NaN, -8.4751677914e+02
           NaN, -8.4776115985e+02
           NaN, -8.4799339497e+02
           NaN, -8.4821404838e+02
           NaN, -8.4842365981e+02
           NaN, -8.4862274617e+02
           NaN, -8.4881180295e+02
           NaN, -8.4899130443e+02
           NaN, -8.4916170477e+02
           NaN, -8.4932343764e+02
           NaN, -8.4947691726e+02
           NaN, -8.4962253743e+02
           NaN, -8.4976067185e+02
           NaN, -8.4989167303e+02
           NaN, -8.5001587162e+02
           NaN, -8.5013357620e+02
           NaN, -8.5024507037e+02
           NaN, -8.5035061218e+02
           NaN, -8.5045043220e+02
           NaN, -8.5054473088e+02
           NaN, -8.5063367626e+02
           NaN, -8.5071739991e+02
           NaN, -8.5079599532e+02
           NaN, -8.5086951244e+02
           NaN, -8.5093795390e+02
           NaN, -8.5100127019e+02
           NaN, -8.5105935309e+02
           NaN, -8.5111203095e+02
           NaN, -8.5115906098e+02
           NaN, -8.5120012137e+02
           NaN, -8.5123480280e+02
           NaN, -8.5126259913e+02
           NaN, -8.5128289621e+02
           NaN, -8.5129496132e+02
           NaN, -8.5129792859e+02
           NaN, -8.5129078570e+02
           NaN, -8.5127235705e+02
           NaN, -8.5124128746e+02
           NaN, -8.5119602023e+02
           NaN, -8.5113477849e+02
           NaN, -8.5105553896e+02
           NaN, -8.5095600712e+02
           NaN, -8.5083358723e+02
           NaN, -8.5068535140e+02
           NaN, -8.5050800301e+02
           NaN, -8.5029783906e+02
           NaN, -8.5005070769e+02
           NaN, -8.4976195999e+02
           NaN, -8.4942640021e+02
           NaN, -8.4903822796e+02
           NaN, -8.4859097808e+02
           NaN, -8.4807745122e+02
           NaN, -8.4748964206e+02
           NaN, -8.4681865827e+02
           NaN, -8.4605463236e+02
           NaN, -8.4518662867e+02
           NaN, -8.4420254003e+02
           NaN, -8.4308897803e+02
           NaN, -8.4183115314e+02
           NaN, -8.4041274957e+02
           NaN, -8.3881578937e+02
           NaN, -8.3702048991e+02
           NaN, -8.3500511327e+02
           NaN, -8.3274581066e+02
           NaN, -8.3021645986e+02
           NaN, -8.2738850091e+02
           NaN, -8.2423076976e+02
           NaN, -8.2070933547e+02
           NaN, -8.1678734220e+02
           NaN, -8.1242486323e+02
           NaN, -8.0757877090e+02
           NaN, -8.0220263189e+02
           NaN, -7.9624663327e+02
           NaN, -7.8965755132e+02
           NaN, -7.8237877239e+02
           NaN, -7.7435037823e+02
           NaN, -7.6550930762e+02
           NaN, -7.5578960863e+02
           NaN, -7.4512279171e+02
           NaN, -7.3343829679e+02
-1.3928217724e+02, -6.6115236370e+01
-2.2468762547e+02, +7.9427874531e+01
-2.2096720120e+02, +8.0733335912e+01
-2.1732526610e+02, +8.2084163508e+01
-2.1374150808e+02, +8.3471651537e+01
-2.1021599795e+02, +8.4890912930e+01
-2.0674981382e+02, +8.6336827724e+01
-2.0334374987e+02, +8.7804215456e+01
-1.9999807058e+02, +8.9287983102e+01
-1.9671248380e+02, +9.0783243709e+01
-1.9348618755e+02, +9.2285405993e+01
-1.9031794589e+02, +9.3790235487e+01
-1.8720617419e+02, +9.5293889763e+01
-1.8414902323e+02, +9.6792931781e+01
-1.8114445629e+02, +9.8284326073e+01
-1.7819031640e+02, +9.9765422404e+01
-1.7528438255e+02, +1.0123393111e+02
-1.7242441519e+02, +1.0268789349e+02
-1.6960819189e+02, +1.0412565001e+02
-1.6683353427e+02, +1.0554580814e+02
-1.6409832770e+02, +1.0694721127e+02
-1.6140053494e+02, +1.0832890949e+02
-1.5873820505e+02, +1.0969013273e+02
-1.5610947849e+02, +1.1103026648e+02
-1.5351258932e+02, +1.1234883007e+02
-1.5094586534e+02, +1.1364545750e+02
-1.4840772650e+02, +1.1491988063e+02
-1.4589668231e+02, +1.1617191447e+02
-1.4341132843e+02, +1.1740144443e+02
-1.4095034274e+02, +1.1860841531e+02
-1.3851248125e+02, +1.1979282184e+02
-1.3609657370e+02, +1.2095470042e+02
-1.3370151935e+02, +1.2209412220e+02
-1.3132628264e+02, +1.2321118702e+02
-1.2896988919e+02, +1.2430601828e+02
-1.2663142175e+02, +1.2537875855e+02
-1.2431001651e+02, +1.2642956582e+02
-1.2200485952e+02, +1.2745861031e+02
-1.1971518334e+02, +1.2846607173e+02
-1.1744026389e+02, +1.2945213698e+02
-1.1517941757e+02, +1.3041699815e+02
-1.1293199843e+02, +1.3136085091e+02
-1.1069739570e+02, +1.3228389302e+02
-1.0847503136e+02, +1.3318632319e+02
-1.0626435796e+02, +1.3406834002e+02
-1.0406485656e+02, +1.3493014121e+02
-1.0187603486e+02, +1.3577192280e+02
-9.9697425376e+01, +1.3659387859e+02
